1475816082296,386349384908974,-0.15997314,-0.23944092,0.77545166,0.5618286,-143.02002
1475816082306,386349394777468,-0.16070557,-0.23913574,0.77526855,0.5619507,-143.02002
1475816082316,386349404645962,-0.16125488,-0.23876953,0.77526855,0.5619507,-143.02002
1475816082326,386349414514456,-0.16156006,-0.23803711,0.7753296,0.56207275,-143.02002
1475816082336,386349424382950,-0.16351318,-0.2388916,0.7747803,0.5619507,-143.02002
1475816082347,386349434251444,-0.16375732,-0.23773193,0.7749634,0.56207275,-143.02002
1475816082356,386349444119938,-0.1638794,-0.23620605,0.7753296,0.56225586,-143.02002
1475816082366,386349454019465,-0.16400146,-0.2341919,0.7758179,0.5623779,-143.02002
1475816082376,386349463887959,-0.16369629,-0.23248291,0.77630615,0.56256104,-143.02002
1475816082386,386349473756453,-0.16320801,-0.23114014,0.77667236,0.5626831,-143.02002
1475816082396,386349483624947,-0.16278076,-0.23059082,0.77679443,0.5628662,-143.02002
1475816082406,386349493493441,-0.16204834,-0.22918701,0.7774048,0.5628052,-143.02002
1475816082416,386349503361935,-0.16186523,-0.22973633,0.7774048,0.5626221,-143.02002
1475816082426,386349513230429,-0.16186523,-0.2300415,0.77752686,0.5623779,-143.02002
1475816082436,386349523098923,-0.16369629,-0.23443604,0.776062,0.56207275,-143.02002
1475816082447,386349532967417,-0.16375732,-0.23425293,0.7762451,0.5618286,-143.02002
1475816082456,386349542866944,-0.16375732,-0.23443604,0.7764282,0.56152344,-143.02002
1475816082467,386349552735438,-0.16455078,-0.23486328,0.7765503,0.56085205,-143.02002
1475816082476,386349562603932,-0.15997314,-0.23223877,0.7784424,0.56073,-143.02002
1475816082486,386349572472426,-0.16088867,-0.23297119,0.7782593,0.5604248,-143.02002
1475816082496,386349582340920,-0.16088867,-0.23339844,0.7781372,0.56036377,-143.02002
1475816082506,386349592209414,-0.16290283,-0.23638916,0.7769165,0.5602417,-143.02002
1475816082516,386349602077908,-0.16192627,-0.23620605,0.7770386,0.56048584,-143.02002
