1475822988298,393255295640173,0.3665161,0.30688477,-0.43615723,-0.7623291,-143.02002
1475822988308,393255305508667,0.37139893,0.3088379,-0.4338379,-0.76049805,-143.02002
1475822988319,393255315408194,0.37573242,0.3102417,-0.43182373,-0.75897217,-143.02002
1475822988328,393255325276688,0.37945557,0.3109131,-0.43029785,-0.7576904,-143.02002
1475822988338,393255335145182,0.3814087,0.29815674,-0.43615723,-0.7584839,-143.02002
1475822988348,393255345013676,0.38433838,0.2982788,-0.43475342,-0.75775146,-143.02002
1475822988358,393255354882170,0.38653564,0.29815674,-0.43341064,-0.7574463,-143.02002
1475822988368,393255364750664,0.38952637,0.28582764,-0.43933105,-0.7572632,-143.02002
1475822988378,393255374619158,0.390625,0.28485107,-0.43841553,-0.7576294,-143.02002
1475822988397,393255384518685,0.39135742,0.2835083,-0.43743896,-0.7583008,-143.02002
1475822988403,393255394387179,0.39154053,0.28198242,-0.43658447,-0.7592163,-143.02002
1475822988408,393255404255673,0.38763428,0.27368164,-0.43927002,-0.76275635,-143.02002
1475822988419,393255414124167,0.387146,0.2715454,-0.43902588,-0.763916,-143.02002
1475822988428,393255423992661,0.38671875,0.2694702,-0.4389038,-0.7648926,-143.02002
1475822988438,393255433861155,0.3828125,0.26379395,-0.44067383,-0.76782227,-143.02002
1475822988448,393255443760682,0.38311768,0.26239014,-0.4406128,-0.7681885,-143.02002
1475822988458,393255453629176,0.3840332,0.26153564,-0.44049072,-0.7680664,-143.02002
1475822988468,393255463497670,0.38568115,0.26116943,-0.44036865,-0.76745605,-143.02002
1475822988488,393255473366164,0.38916016,0.25958252,-0.44110107,-0.7658081,-143.02002
1475822988492,393255483234658,0.3922119,0.2597046,-0.4407959,-0.7644043,-143.02002
1475822988497,393255493103152,0.39562988,0.2597046,-0.44055176,-0.7628174,-143.02002
1475822988507,393255502971646,0.40496826,0.25671387,-0.44189453,-0.7581177,-143.02002
1475822988518,393255512840140,0.40844727,0.2559204,-0.44171143,-0.7565918,-143.02002
1475822988528,393255522708634,0.41107178,0.25506592,-0.4414673,-0.75561523,-143.02002
1475822988538,393255532577128,0.41314697,0.2538452,-0.4411621,-0.75512695,-143.02002
1475822988548,393255542445622,0.41485596,0.25097656,-0.4423828,-0.75439453,-143.02002
1475822988558,393255552314116,0.41625977,0.25079346,-0.44232178,-0.75372314,-143.02002
1475822988568,393255562213643,0.41809082,0.25073242,-0.44207764,-0.75286865,-143.02002
1475822988577,393255572082137,0.41827393,0.255188,-0.43902588,-0.75305176,-143.02002
1475822988593,393255581950631,0.42010498,0.25634766,-0.4385376,-0.7518921,-143.02002
