1475858962998,81972101658836,-0.5773733,-0.18322548,-0.07350325
1475858963000,81972106671926,-0.4516721,-0.19707392,-0.07243798
1475858963001,81972111654071,-0.28336033,-0.19174759,-0.070307456
1475858963017,81972116636216,-0.07989483,-0.1768339,-0.06391586
1475858963019,81972121649306,0.14061491,-0.17044231,-0.049002163
1475858963033,81972126631451,0.38349518,-0.19174759,-0.029827405
1475858963034,81972131613596,0.6199839,-0.18322548,-0.02663161
1475858963035,81972136595741,0.8383631,-0.2034655,-0.017044231
1475858963036,81972141608831,1.0056096,-0.22370553,-0.0063915867
1475858963038,81972146590976,1.0961571,-0.23329291,-0.0053263223
1475858963039,81972151573121,1.1195929,-0.26205504,-0.007456851
1475858963051,81972156555266,1.0908308,-0.29507825,-0.008522116
1475858963053,81972161568356,1.0130665,-0.32490566,-0.011717909
1475858963054,81972166550501,0.8809737,-0.34940675,-0.013848438
1475858963054,81972171532646,0.7254451,-0.3653857,-0.020240024
1475858963057,81972176514791,0.55074173,-0.37923414,-0.035153728
1475858963067,81972181527881,0.38242993,-0.3952131,-0.049002163
1475858963069,81972186510026,0.22903186,-0.3898868,-0.05752428
1475858963070,81972191492171,0.111852765,-0.36432043,-0.07563377
1475858963072,81972196505261,0.052197956,-0.34088463,-0.08735169
1475858963073,81972201487406,0.05539375,-0.30360037,-0.10013486
1475858963074,81972206469551,0.14807175,-0.25885925,-0.10333065
1475858963075,81972211451696,0.35260254,-0.23329291,-0.095873795
1475858963087,81972216464786,0.608266,-0.20240024,-0.08948221
1475858963088,81972221446931,0.9353022,-0.20453078,-0.07350325
1475858963089,81972226429076,1.3187973,-0.21518342,-0.05752428
1475858963090,81972231442166,1.7651432,-0.23116238,-0.04580637
1475858963091,81972236424311,2.279666,-0.25885925,-0.02663161
1475858963093,81972241406456,2.7973845,-0.25353295,-0.017044231
1475858963104,81972246388601,3.3577135,-0.28016454,-0.007456851
1475858963106,81972251401691,3.8637142,-0.27696875,-0.022370553
1475858963107,81972256383836,4.3516054,-0.28549087,-0.013848438
1475858963108,81972261365981,4.830974,-0.34088463,-0.02876214
1475858963109,81972266379071,5.2453623,-0.32703617,-0.027696876
1475858963110,81972271361216,5.637379,-0.314253,-0.014913702
1475858963124,81972276343361,5.998504,-0.33768883,-0.04580637
1475858963125,81972281325506,6.2903867,-0.36112463,-0.11930962
1475858963127,81972286338596,6.510896,-0.3653857,-0.19600865
1475858963128,81972291320741,6.706905,-0.34834146,-0.2514024
1475858963140,81972296302886,6.9071746,-0.30146983,-0.2929477
1475858963141,81972301315976,7.0914655,-0.21944447,-0.34194988
1475858963144,81972306298121,7.2320805,-0.098004326,-0.42397526
1475858963158,81972311280266,7.300257,0.037284255,-0.53689325
1475858963160,81972316262411,7.2896047,0.16298546,-0.6583334
1475858963160,81972321275501,7.227819,0.26738137,-0.7637946
1475858963175,81972326257646,7.109575,0.36964676,-0.8330368
1475858963177,81972331239791,6.932741,0.48363006,-0.88203895
1475858963179,81972336252881,6.72821,0.6317018,-0.9353022
1475858963179,81972341235026,6.5396585,0.8021441,-0.9800433
1475858963195,81972346217171,6.373477,0.9779127,-1.0173275
1475858963197,81972351199316,6.2094264,1.1238539,-1.0205233
1475858963198,81972356212406,5.9857206,1.1749867,-0.9821738
1475858963199,81972361194551,5.711948,1.1419635,-0.9097358
1475858963216,81972366176696,5.333779,0.97471696,-0.773382
1475858963217,81972371189786,4.8639975,0.72224927,-0.5805691
1475858963219,81972376171931,4.3846283,0.44208473,-0.41758364
1475858963230,81972381154076,3.8626487,0.16831177,-0.34514567
1475858963232,81972386136221,3.3364081,-0.056459013,-0.40266997
1475858963233,81972391149311,2.8314729,-0.2066613,-0.572047
1475858963234,81972396131456,2.3595607,-0.2790993,-0.78936094
1475858963248,81972401113601,1.9963056,-0.30146983,-0.95873797
1475858963250,81972406095746,1.756621,-0.30466563,-0.9821738
1475858963250,81972411108836,1.603223,-0.2972088,-0.86605996
1475858963266,81972416090981,1.4977618,-0.27057716,-0.7052051
1475858963268,81972421073126,1.4114754,-0.2247708,-0.57098174
1475858963269,81972426086216,1.3113406,-0.1768339,-0.48363006
1475858963270,81972431068361,1.1941614,-0.13422331,-0.42184472
1475858963285,81972436050506,1.0759171,-0.10652644,-0.3568636
1475858963286,81972441032651,0.95873797,-0.095873795,-0.27483824
1475858963288,81972446045741,0.850081,-0.10120012,-0.1768339
1475858963289,81972451027886,0.7456851,-0.12037488,-0.07137272
1475858963304,81972456010031,0.64555025,-0.14594123,0.03621899
1475858963305,81972461023121,0.54435015,-0.1768339,0.14913702
1475858963306,81972466005266,0.4484763,-0.20879182,0.2609898
1475858963319,81972470987411,0.34940675,-0.23861924,0.36645097
1475858963321,81972475969556,0.2545982,-0.2727077,0.45912898
1475858963322,81972480982646,0.16511598,-0.30360037,0.5496765
1475858963325,81972485964791,0.07243798,-0.33023196,0.63915867
1475858963339,81972490946936,-0.020240024,-0.35473305,0.72651035
1475858963340,81972495929081,-0.11504856,-0.3771036,0.8117315
1475858963341,81972500942171,-0.21411815,-0.39095205,0.8969526
1475858963357,81972505924316,-0.3323625,-0.39414784,0.9736517
1475858963358,81972510906461,-0.45912898,-0.3920173,1.0407634
1475858963360,81972515919551,-0.5699165,-0.38136467,1.099353
1475858963360,81972520901696,-0.6551376,-0.36751622,1.1494204
1475858963375,81972525883841,-0.71798825,-0.34514567,1.2080098
1475858963376,81972530896931,-0.77444726,-0.3174488,1.2815131
1475858963378,81972535879076,-0.82771045,-0.28549087,1.3752564
1475858963379,81972540861221,-0.8692558,-0.2514024,1.4871092
1475858963394,81972545843366,-0.9193232,-0.21837921,1.6181366
1475858963395,81972550856456,-0.9821738,-0.18216021,1.7619474
1475858963396,81972555838601,-1.055677,-0.15126754,1.905758
1475858963409,81972560820746,-1.1302456,-0.12996227,2.0474381
1475858963411,81972565833836,-1.2186625,-0.113983296,2.1784658
1475858963412,81972570815981,-1.3198626,-0.10546118,2.3031018
1475858963416,81972575798126,-1.4349113,-0.094808534,2.4277377
1475858963428,81972580780271,-1.5638082,-0.083090626,2.5523736
1475858963430,81972585793361,-1.7182715,-0.07350325,2.6716833
1475858963431,81972590775506,-1.9068234,-0.07456851,2.783536
1475858963437,81972595757651,-2.1166804,-0.08735169,2.8953888
1475858963448,81972600770741,-2.3467774,-0.10759171,3.0083067
1475858963450,81972605752886,-2.6173546,-0.12783173,3.1233554
1475858963451,81972610735031,-2.9145634,-0.1438107,3.2405343
1475858963466,81972615717176,-3.2373385,-0.15020229,3.3523872
1475858963467,81972620730266,-3.5750275,-0.15978967,3.4599788
1475858963468,81972625712411,-3.9329562,-0.15765914,3.5654402
1475858963470,81972630694556,-4.2812977,-0.15126754,3.6474655
1475858963484,81972635707646,-4.6189866,-0.14913702,3.7113812
1475858963485,81972640689791,-4.9556103,-0.15765914,3.7614486
1475858963486,81972645671936,-5.2762547,-0.17470337,3.8083203
1475858963493,81972650685026,-5.585181,-0.19068234,3.8328214
1475858963501,81972655667171,-5.873868,-0.20985709,3.807255
1475858963502,81972660649316,-6.135923,-0.22583605,3.7326865
1475858963510,81972665631461,-6.356433,-0.23755397,3.6112463
1475858963519,81972670644551,-6.518353,-0.25992453,3.4578483
1475858963520,81972675626696,-6.609966,-0.30466563,3.303385
1475858963521,81972680608841,-6.631271,-0.3749731,3.1691618
1475858963537,81972685621931,-6.601444,-0.47191215,3.0551784
1475858963538,81972690604076,-6.5726814,-0.5784386,2.9561088
1475858963540,81972695586221,-6.5236793,-0.6796387,2.8698225
1475858963541,81972700568366,-6.421414,-0.76272935,2.8016455
1475858963556,81972705581456,-6.2861257,-0.83410203,2.7601001
1475858963557,81972710563601,-6.106096,-0.9150621,2.735599
1475858963558,81972715545746,-5.878129,-1.0205233,2.722816
1475858963560,81972720558836,-5.597965,-1.144094,2.751578
1475858963573,81972725540981,-5.2592106,-1.257012,2.8463867
