1475790117998,360385076363561,-0.90227896,0.16831177,0.16937704
1475790117999,360385081297808,-0.99069595,0.18748654,0.18109496
1475790118018,360385086263088,-1.0120012,0.24714135,0.18109496
1475790118021,360385091197335,-1.0727212,0.23861924,0.19281286
1475790118032,360385096131582,-1.0599381,0.32384038,0.22796659
1475790118033,360385101065829,-1.035437,0.3536678,0.24714135
1475790118049,360385106031109,-1.0088054,0.37603834,0.25992453
1475790118052,360385110965356,-0.9395632,0.34514567,0.2876214
1475790118055,360385115899603,-0.84155893,0.28868666,0.31318775
1475790118064,360385120833850,-0.7392935,0.25353295,0.3323625
1475790118068,360385125799130,-0.628506,0.20772657,0.34408042
1475790118069,360385130733377,-0.52624065,0.1555286,0.3536678
1475790118071,360385135667624,-0.4548679,0.12357067,0.3472762
1475790118072,360385140601871,-0.42717105,0.10120012,0.3323625
1475790118078,360385145567151,-0.42717105,0.05006743,0.3206446
1475790118078,360385150501398,-0.4527374,-0.002130529,0.3174488
1475790118087,360385155435645,-0.5241101,-0.00958738,0.30679616
1475790118088,360385160369892,-0.61572284,-0.03834952,0.30573088
1475790118090,360385165335172,-0.7435546,-0.05965481,0.31318775
1475790118100,360385170269419,-0.90867054,-0.05539375,0.3206446
1475790118102,360385175203666,-1.0833739,-0.025566347,0.3323625
1475790118102,360385180137913,-1.2175972,0.0010652645,0.3536678
1475790118104,360385185103193,-1.2964268,0.037284255,0.3802994
1475790118106,360385190037440,-1.3134711,0.11291803,0.4133226
1475790118107,360385194971687,-1.2719257,0.21092236,0.43036684
1475790118116,360385199905934,-1.1877699,0.26631612,0.4548679
1475790118119,360385204871214,-1.0950918,0.30786142,0.47510794
1475790118120,360385209805461,-0.9779127,0.34301513,0.48895636
1475790118122,360385214739708,-0.83942837,0.33662355,0.5070659
1475790118123,360385219673955,-0.72224927,0.2929477,0.5241101
1475790118134,360385224639235,-0.64768076,0.24181503,0.5273059
1475790118136,360385229573482,-0.6061355,0.21305288,0.5177185
1475790118138,360385234507729,-0.5816344,0.10865697,0.5006743
1475790118139,360385239441976,-0.6498113,-0.015978966,0.48576057
1475790118141,360385244376223,-0.73503244,-0.0031957934,0.44101948
1475790118143,360385249341503,-0.95128113,-0.14913702,0.3984089
1475790118146,360385254275750,-1.1451592,-0.14168017,0.34194988
1475790118147,360385259209997,-1.4594122,-0.24501082,0.26418558
1475790118148,360385264144244,-1.7875137,-0.26738137,0.221575
1475790118149,360385269078491,-2.0250678,-0.29827404,0.16831177
1475790118151,360385274043771,-2.2327943,-0.2790993,0.13102752
1475790118152,360385278978018,-2.2786007,-0.19707392,0.13315806
1475790118168,360385283912265,-2.1358552,-0.13102752,0.13422331
1475790118169,360385288846512,-1.901497,-0.10120012,0.11504856
