1475790118015,360385083412030,-0.016540527,-0.11187744,-0.69158936,-0.7133179,-143.02002
1475790118021,360385093311557,-0.010559082,-0.109558105,-0.69140625,-0.7139282,-143.02002
1475790118033,360385103180051,-0.00579834,-0.107177734,-0.6928711,-0.7130127,-143.02002
1475790118052,360385113079578,-0.0012207031,-0.10510254,-0.69433594,-0.711853,-143.02002
1475790118066,360385122948072,0.0022583008,-0.10333252,-0.6958618,-0.7106323,-143.02002
1475790118069,360385132847599,0.005493164,-0.10253906,-0.69659424,-0.710022,-143.02002
1475790118072,360385142716093,0.0072631836,-0.10144043,-0.6980591,-0.70874023,-143.02002
1475790118079,360385152615620,0.0087890625,-0.10003662,-0.69940186,-0.70758057,-143.02002
1475790118088,360385162484114,0.010559082,-0.097961426,-0.7007446,-0.70654297,-143.02002
1475790118100,360385172383641,0.013061523,-0.09490967,-0.7022705,-0.7053833,-143.02002
1475790118103,360385182252135,0.016906738,-0.09082031,-0.7039795,-0.70410156,-143.02002
1475790118106,360385192151662,0.02154541,-0.08654785,-0.7059326,-0.7025757,-143.02002
1475790118118,360385202020156,0.026550293,-0.08312988,-0.7080078,-0.7007446,-143.02002
1475790118121,360385211919683,0.031066895,-0.08068848,-0.710022,-0.6987915,-143.02002
1475790118123,360385221788177,0.034729004,-0.07910156,-0.71209717,-0.6967163,-143.02002
1475790118137,360385231687704,0.038085938,-0.0769043,-0.7139282,-0.69488525,-143.02002
1475790118140,360385241556198,0.040161133,-0.07495117,-0.7158203,-0.69299316,-143.02002
1475790118144,360385251455725,0.042663574,-0.071777344,-0.71759033,-0.6913452,-143.02002
1475790118147,360385261324219,0.046325684,-0.06652832,-0.7191162,-0.6900635,-143.02002
1475790118150,360385271192713,0.052124023,-0.05847168,-0.7203369,-0.6890869,-143.02002
1475790118152,360385281092240,0.05895996,-0.049621582,-0.7214966,-0.6880493,-143.02002
1475790118169,360385290960734,0.06542969,-0.041992188,-0.7224121,-0.6870117,-143.02002
1475790118172,360385300860261,0.06982422,-0.036376953,-0.72302246,-0.6862793,-143.02002
1475790118188,360385310728755,0.0713501,-0.03277588,-0.72332764,-0.6859131,-143.02002
1475790118191,360385320628282,0.06933594,-0.03100586,-0.7234497,-0.6860962,-143.02002
1475790118206,360385330496776,0.064208984,-0.030029297,-0.72320557,-0.68688965,-143.02002
1475790118218,360385340396303,0.057800293,-0.027893066,-0.72247314,-0.6883545,-143.02002
1475790118223,360385350264797,0.05206299,-0.02368164,-0.72106934,-0.6904907,-143.02002
1475790118239,360385360164324,0.04840088,-0.016967773,-0.71881104,-0.6932373,-143.02002
1475790118260,360385370032818,0.047607422,-0.0075683594,-0.7155762,-0.69677734,-143.02002
1475790118290,360385379932345,0.048828125,0.0028686523,-0.7116089,-0.70080566,-143.02002
1475790118295,360385389800839,0.049865723,0.012207031,-0.7071533,-0.70513916,-143.02002
1475790118309,360385399700366,0.048095703,0.018615723,-0.7023926,-0.70983887,-143.02002
1475790118319,360385409568860,0.041809082,0.021240234,-0.6973877,-0.7150879,-143.02002
1475790118322,360385419468387,0.030822754,0.020019531,-0.69244385,-0.720459,-143.02002
1475790118331,360385429336881,0.01574707,0.016540527,-0.68725586,-0.7260132,-143.02002
1475790118337,360385439205375,-4.272461E-4,0.013549805,-0.6816406,-0.73150635,-143.02002
1475790118339,360385449104902,-0.01727295,0.010986328,-0.6751709,-0.7373047,-143.02002
1475790118342,360385458973396,-0.03161621,0.010620117,-0.66851807,-0.7429199,-143.02002
1475790118344,360385468872923,-0.042419434,0.012573242,-0.6616821,-0.7484131,-143.02002
1475790118356,360385478741417,-0.044067383,0.022277832,-0.6590576,-0.7503662,-143.02002
1475790118361,360385488640944,-0.048461914,0.026977539,-0.6511841,-0.75683594,-143.02002
1475790118372,360385498540471,-0.05126953,0.03186035,-0.642334,-0.76397705,-143.02002
1475790118380,360385508408965,-0.05303955,0.03717041,-0.63323975,-0.7711792,-143.02002
1475790118391,360385518277459,-0.056762695,0.039733887,-0.62176514,-0.78009033,-143.02002
1475790118401,360385528176986,-0.061523438,0.041381836,-0.6088867,-0.7897339,-143.02002
1475790118412,360385538045480,-0.066589355,0.0435791,-0.59490967,-0.79974365,-143.02002
1475790118420,360385547945007,-0.06994629,0.047668457,-0.5805664,-0.8097534,-143.02002
1475790118430,360385557813501,-0.07366943,0.05303955,-0.56500244,-0.8200073,-143.02002
