1475819934298,390201366066468,1.5675403,-4.968468,7.813751
1475819934304,390201371000715,1.5124549,-4.821174,7.728728
1475819934308,390201375934962,1.6034656,-4.7445335,7.653285
1475819934314,390201380900242,1.5376025,-4.6822634,7.658075
1475819934318,390201385834489,1.5280224,-4.511019,7.597002
1475819934324,390201390768736,1.585503,-4.5301795,7.6975927
1475819934328,390201395702983,1.5555652,-4.4439588,7.7035804
1475819934334,390201400637230,1.5160474,-4.502637,7.719148
1475819934338,390201405571477,1.5495776,-4.4762917,7.7347155
1475819934344,390201410505724,1.5040723,-4.3912683,7.723938
1475819934348,390201415439971,1.53401,-4.355343,7.715555
1475819934354,390201420374218,1.5124549,-4.3002577,7.564669
1475819934359,390201425308465,1.5124549,-4.2200246,7.587422
1475819934366,390201430242712,1.4968872,-4.2272096,7.5682616
1475819934369,390201435176959,1.6214283,-4.3469605,7.582632
1475819934374,390201440111206,1.5280224,-4.3757005,7.716753
1475819934378,390201445045453,1.6058606,-4.5038342,7.538324
1475819934384,390201449979700,1.7375866,-4.6619053,7.6221495
1475819934388,390201454913947,1.7411792,-4.667893,7.6688523
1475819934394,390201459848194,1.8405725,-4.8008165,7.6904078
1475819934398,390201464782441,1.775907,-4.981641,7.6484947
1475819934404,390201469716688,1.8764977,-5.0630713,7.8149486
1475819934408,390201474650935,1.8405725,-5.1109715,7.8149486
1475819934414,390201479585182,1.9076331,-5.1385145,7.745493
1475819934418,390201484519429,1.8621277,-5.0822315,7.7993813
1475819934424,390201489484709,1.8441651,-5.078639,7.709568
1475819934428,390201494418956,1.7555493,-4.8894324,7.6401124
1475819934434,390201499353203,1.780697,-4.6990285,7.6161623
1475819934438,390201504287450,1.6956738,-4.525389,7.6616673
1475819934444,390201509221697,1.6381934,-4.455934,7.6245446
1475819934448,390201514155944,1.6202307,-4.5038342,7.597002
1475819934454,390201519090191,1.583108,-4.538562,7.629335
1475819934459,390201524024438,1.5819104,-4.4667115,7.7059755
1475819934463,390201528958685,1.5627502,-4.470304,7.6005945
1475819934468,390201533892932,1.6705261,-4.460724,7.6173596
1475819934473,390201538827179,1.5711328,-4.475094,7.5598793
1475819934478,390201543761426,1.5172448,-4.5038342,7.6461
1475819934484,390201548695673,1.5759228,-4.5888577,7.6808276
1475819934488,390201553629920,1.6561561,-4.6762757,7.733518
1475819934494,390201558564167,1.6693286,-4.790039,7.6856174
1475819934498,390201563498414,1.6381934,-4.8570995,7.619755
1475819934503,390201568432661,1.7244141,-4.743336,7.6173596
1475819934508,390201573366908,1.6190332,-4.7157936,7.70837
1475819934513,390201578301155,1.5890955,-4.60682,7.613767
1475819934517,390201583235402,1.651366,-4.5888577,7.6484947
1475819934523,390201588169649,1.6848962,-4.687053,7.474856
1475819934527,390201593103896,1.8357825,-4.658313,7.6305323
1475819934533,390201598069176,1.7567468,-4.7110033,7.677235
1475819934537,390201603003423,1.8501526,-4.670288,7.6401124
1475819934543,390201607937670,1.8872753,-4.636758,7.61257
1475819934547,390201612871917,1.9208057,-4.719386,7.683223
1475819934553,390201617806164,1.8178198,-4.714596,7.6161623
1475819934557,390201622740411,1.8872753,-4.716991,7.5610766
1475819934563,390201627674658,1.8405725,-4.678671,7.6413097
1475819934567,390201632608905,1.84177,-4.6906457,7.6616673
1475819934573,390201637543152,1.8118323,-4.6319675,7.587422
1475819934583,390201642477399,1.7220191,-4.57329,7.5778418
1475819934586,390201647411646,1.726809,-4.628375,7.6053843
1475819934588,390201652345893,1.7471668,-4.614005,7.6077795
1475819934594,390201657280140,1.8022522,-4.5277843,7.556287
1475819934597,390201662214387,1.658551,-4.6427455,7.6568775
1475819934603,390201667148634,1.705254,-4.6834607,7.599397
1475819934607,390201672082881,1.6657361,-4.731361,7.7419004
1475819934613,390201677017128,1.3232483,-4.724176,7.7598634
1475819934617,390201681951375,0.732876,-5.004393,7.819739
1475819934623,390201686885622,1.0202783,-4.827162,7.7430983
1475819934627,390201691819869,1.7040564,-4.62119,7.5814342
1475819934633,390201696754116,2.0082238,-4.429589,7.5814342
1475819934637,390201701688363,2.1064196,-4.3924656,7.452103
1475819934643,390201706622610,1.9471508,-4.2559495,7.4161777
1475819934647,390201711556857,1.6597486,-4.572092,7.595804
1475819934653,390201716491104,1.8130298,-4.740941,7.462881
1475819934657,390201721425351,1.7699194,-5.039121,7.757468
1475819934663,390201726390631,1.8154248,-5.2175503,7.755073
1475819934667,390201731324878,1.971101,-5.2259326,7.7838135
1475819934673,390201736259125,1.9303857,-5.157675,7.5658665
1475819934677,390201741193372,2.0657043,-4.988826,7.5023985
1475819934683,390201746127619,1.9495459,-4.821174,7.5934095
1475819934687,390201751061866,1.6693286,-4.724176,7.629335
1475819934694,390201755996113,1.8214123,-4.517007,7.653285
1475819934697,390201760930360,1.8764977,-4.519402,7.5395217
1475819934703,390201765864607,1.773512,-4.58287,7.4125853
1475819934707,390201770798854,1.966311,-4.511019,7.521559
1475819934713,390201775733101,1.9459534,-4.6714854,7.4221654
1475819934717,390201780667348,1.8178198,-4.764891,7.7179503
1475819934723,390201785632628,1.7615368,-4.701423,7.7754307
1475819934727,390201790566875,1.8597326,-4.663103,7.7694435
1475819934733,390201795501122,1.9782861,-4.6654983,7.308402
1475819934737,390201800435369,1.9351758,-4.7086086,7.777826
1475819934743,390201805369616,2.0213964,-4.637955,7.2784643
1475819934747,390201810303863,2.1411474,-4.6690907,7.301217
1475819934753,390201815238110,2.3710694,-4.749324,7.277267
1475819934757,390201820172357,2.259701,-4.794829,7.500004
1475819934763,390201825106604,2.0249891,-4.8331494,7.6940002
1475819934767,390201830040851,1.956731,-4.9038024,7.543114
1475819934773,390201834975098,2.0190015,-4.883445,7.620952
1475819934777,390201839940378,2.010619,-4.834347,7.5443115
1475819934783,390201844874625,2.0237916,-4.869075,7.61257
1475819934792,390201849808872,2.0118165,-4.8175817,7.498806
1475819934795,390201854743119,2.1327648,-4.8582973,7.5443115
1475819934798,390201859677366,2.0010388,-4.883445,7.6472974
1475819934803,390201864611613,1.9076331,-4.958888,7.555089
1475819934807,390201869545860,1.9088305,-5.1061816,7.653285
1475819934813,390201874480107,1.8812878,-5.1145644,7.692803
1475819934817,390201879445387,1.8872753,-5.071454,7.707173
1475819934823,390201884379634,1.7687219,-4.9289503,7.7203455
1475819934827,390201889313881,1.8130298,-4.9289503,7.6688523
1475819934833,390201894248128,1.7699194,-4.8427296,7.6329274
1475819934837,390201899182375,1.7028589,-4.7397437,7.5467067
1475819934843,390201904116622,1.7495618,-4.60203,7.5838294
1475819934847,390201909050869,1.6813037,-4.599635,7.5514965
1475819934852,390201913985116,1.6681311,-4.677473,7.571854
1475819934857,390201918919363,1.7064514,-4.5696974,7.556287
1475819934862,390201923853610,1.6202307,-4.4882665,7.4904237
1475819934867,390201928787857,1.6298108,-4.5397596,7.555089
1475819934872,390201933722104,1.6417859,-4.5780797,7.5107813
1475819934877,390201938687384,1.7519568,-4.59245,7.555089
1475819934882,390201943621631,1.6968713,-4.6104126,7.5491014
1475819934886,390201948555878,1.7687219,-4.658313,7.6401124
1475819934892,390201953490125,1.6968713,-4.6978307,7.613767
1475819934897,390201958424372,1.7495618,-4.798422,7.733518
1475819934902,390201963358619,1.6789087,-4.7612987,7.6880126
1475819934907,390201968292866,1.7651294,-4.7086086,7.7430983
1475819934912,390201973227113,1.7531543,-4.787644,7.653285
1475819934916,390201978161360,1.7519568,-4.860692,7.699988
1475819934922,390201983095607,1.7495618,-4.867877,7.6856174
1475819934927,390201988029854,1.705254,-4.888235,7.770641
1475819934932,390201992964101,1.729204,-4.7768664,7.7622585
1475819934936,390201997898348,1.7315991,-4.7672863,7.6724453
1475819934942,390202002863628,1.6334033,-4.785249,7.6712475
1475819934946,390202007797875,1.6992663,-4.778064,7.6892104
1475819934952,390202012732122,1.719624,-4.721781,7.611372
1475819934956,390202017666369,1.7004639,-4.7529163,7.6461
1475819934962,390202022600616,1.6729212,-4.719386,7.701185
1475819934966,390202027534863,1.6836988,-4.7445335,7.731123
1475819934972,390202032469110,1.6693286,-4.7457314,7.715555
1475819934976,390202037403357,1.6621436,-4.6032276,7.6472974
1475819934982,390202042337604,1.6178356,-4.581672,7.6880126
1475819934986,390202047271851,1.5878979,-4.439169,7.587422
1475819934992,390202052206098,1.5675403,-4.4667115,7.5862246
1475819934996,390202057140345,1.4465919,-4.398453,7.588619
1475819935003,390202062105625,1.1124866,-4.6199927,7.5227566
1475819935006,390202067039872,0.48618898,-4.6990285,7.132368
1475819935012,390202071974119,0.852627,-4.5349693,7.4952135
1475819935016,390202076908366,1.8872753,-4.3206153,7.787406
1475819935022,390202081842613,2.3219714,-4.398453,7.877219
1475819935027,390202086776860,2.4644752,-4.6259804,8.017328
1475819935032,390202091711107,2.217788,-4.9157777,7.8879967
1475819935036,390202096645354,2.2369483,-4.766089,7.9011693
1475819935042,390202101579601,1.8753003,-4.6762757,7.7502832
1475819935046,390202106513848,1.7723144,-4.5301795,7.7107654
1475819935052,390202111448095,1.7615368,-4.414021,7.658075
1475819935056,390202116382342,1.8106347,-4.4499464,7.6245446
1475819935062,390202121316589,1.7890795,-4.4080334,7.676038
1475819935066,390202126250836,1.8022522,-4.572092,7.667655
1475819935072,390202131185083,1.775907,-4.651128,7.701185
1475819935076,390202136119330,1.6357983,-4.8499146,7.6724453
1475819935082,390202141053577,1.5771203,-4.7062135,7.7670484
1475819935086,390202146018857,1.5890955,-4.4894643,7.6892104
1475819935092,390202150953104,1.541195,-4.3792934,7.69879
1475819935096,390202155887351,1.5328125,-4.30864,7.604187
1475819935102,390202160821598,1.6118481,-4.3493557,7.701185
1475819935106,390202165755845,1.6058606,-4.331393,7.6544824
1475819935112,390202170690092,1.5507752,-4.405638,7.6796303
1475819935116,390202175624339,1.541195,-4.59724,7.7119627
1475819935122,390202180558586,1.5304174,-4.614005,7.763456
1475819935126,390202185492833,1.5699353,-4.6810656,7.7107654
1475819935132,390202190427080,1.5591577,-4.655918,7.606582
1475819935136,390202195361327,1.5627502,-4.660708,7.6556797
1475819935142,390202200295574,1.4920971,-4.6271777,7.7347155
1475819935146,390202205229821,1.5771203,-4.5888577,7.6940002
1475819935152,390202210164068,1.5352075,-4.658313,7.701185
1475819935156,390202215098315,1.5579602,-4.667893,7.709568
1475819935162,390202220032562,1.5004797,-4.728966,7.8257265
1475819935166,390202224966809,1.4645544,-4.764891,7.7538757
1475819935172,390202229901056,1.5100598,-4.7181883,7.733518
1475819935176,390202234866336,1.541195,-4.6595106,7.764653
1475819935195,390202239800583,1.6046631,-4.7385464,7.756271
1475819935199,390202244734830,1.5735278,-4.7553115,7.789801
1475819935200,390202249669077,1.651366,-4.7181883,7.7359133
1475819935203,390202254603324,1.472937,-4.712201,7.7442956
1475819935203,390202259537571,1.5878979,-4.639153,7.8161464
1475819935206,390202264471818,1.5136523,-4.604425,7.595804
1475819935212,390202269406065,1.5687377,-4.5158095,7.6413097
1475819935216,390202274340312,1.4621594,-4.4954515,7.707173
1475819935222,390202279274559,1.5160474,-4.404441,7.770641
1475819935226,390202284208806,1.4645544,-4.4152184,7.6401124
1475819935232,390202289143053,1.1819421,-4.4715014,7.556287
1475819935236,390202294077300,0.25985962,-4.7816563,6.1156826
1475819935242,390202299011547,0.9448352,-4.179309,8.173004
1475819935246,390202303976827,2.6141639,-3.98172,8.178991
1475819935252,390202308911074,2.6045837,-4.26074,8.25683
1475819935256,390202313845321,1.9471508,-4.9205675,8.274793
1475819935275,390202318779568,2.1088147,-4.743336,8.022118
1475819935278,390202323713815,1.5100598,-4.6152024,7.682025
1475819935280,390202328648062,1.3040881,-4.2080493,7.601792
1475819935282,390202333582309,1.1963123,-4.094286,7.442523
1475819935285,390202338516556,1.3388159,-4.118236,7.5598793
