1475819846302,390113043012206,0.19708252,-0.2699585,0.6748047,-0.6578369,-143.02002
1475819846312,390113052880700,0.19677734,-0.2697754,0.6748657,-0.657959,-143.02002
1475819846322,390113062749194,0.19677734,-0.2697754,0.6748657,-0.657959,-143.02002
1475819846332,390113072648721,0.19677734,-0.2697754,0.6748657,-0.657959,-143.02002
1475819846357,390113082517215,0.19647217,-0.27001953,0.67474365,-0.65808105,-143.02002
1475819846364,390113092385709,0.1965332,-0.27008057,0.67474365,-0.65808105,-143.02002
1475819846371,390113102254203,0.19659424,-0.27001953,0.6746826,-0.65808105,-143.02002
1475819846378,390113112122697,0.19659424,-0.27008057,0.6746826,-0.6581421,-143.02002
1475819846381,390113121991191,0.19671631,-0.2697754,0.6748047,-0.65808105,-143.02002
1475819846391,390113131890718,0.19683838,-0.26983643,0.67474365,-0.65808105,-143.02002
1475819846401,390113141759212,0.19696045,-0.2699585,0.6746826,-0.65802,-143.02002
1475819846411,390113151627706,0.19750977,-0.27001953,0.67474365,-0.6577759,-143.02002
1475819846421,390113161496200,0.19750977,-0.2699585,0.67474365,-0.6577759,-143.02002
1475819846433,390113171395727,0.19744873,-0.26989746,0.6748047,-0.6578369,-143.02002
1475819846441,390113181264221,0.19744873,-0.2697754,0.6748047,-0.6578369,-143.02002
1475819846451,390113191132715,0.19683838,-0.26885986,0.6751709,-0.65802,-143.02002
1475819846461,390113201001209,0.19689941,-0.2689209,0.6751709,-0.65802,-143.02002
1475819846471,390113210869703,0.19689941,-0.2689209,0.6751709,-0.657959,-143.02002
1475819846481,390113220738197,0.19683838,-0.26934814,0.6749878,-0.65802,-143.02002
1475819846491,390113230637724,0.19683838,-0.26934814,0.6749878,-0.65808105,-143.02002
1475819846501,390113240506218,0.19683838,-0.2692871,0.6749878,-0.65808105,-143.02002
1475819846511,390113250374712,0.19677734,-0.2692871,0.6749878,-0.65808105,-143.02002
1475819846521,390113260243206,0.19696045,-0.2689209,0.6751709,-0.657959,-143.02002
1475819846531,390113270111700,0.19696045,-0.2689209,0.6751709,-0.657959,-143.02002
1475819846541,390113280011227,0.19696045,-0.2689209,0.67523193,-0.65789795,-143.02002
1475819846551,390113289879721,0.19659424,-0.26879883,0.67523193,-0.65808105,-143.02002
1475819846560,390113299748215,0.19659424,-0.26879883,0.67523193,-0.65808105,-143.02002
1475819846571,390113309616709,0.19659424,-0.26885986,0.67523193,-0.65808105,-143.02002
1475819846581,390113319485203,0.19665527,-0.26885986,0.67523193,-0.65802,-143.02002
1475819846590,390113329353697,0.19696045,-0.26879883,0.67529297,-0.65789795,-143.02002
1475819846600,390113339253224,0.19683838,-0.2687378,0.675354,-0.657959,-143.02002
1475819846611,390113349121718,0.19671631,-0.26861572,0.67541504,-0.65789795,-143.02002
1475819846621,390113358990212,0.19696045,-0.26898193,0.67529297,-0.6578369,-143.02002
1475819846630,390113368858706,0.19683838,-0.26885986,0.675354,-0.6578369,-143.02002
1475819846640,390113378727200,0.19671631,-0.2687378,0.67541504,-0.6578369,-143.02002
1475819846650,390113388595694,0.19671631,-0.2687378,0.67541504,-0.6578369,-143.02002
1475819846660,390113398495221,0.19708252,-0.26922607,0.67529297,-0.6576538,-143.02002
1475819846670,390113408363715,0.19714355,-0.2692871,0.67529297,-0.6576538,-143.02002
1475819846688,390113418232209,0.19714355,-0.26934814,0.67529297,-0.6575928,-143.02002
1475819846691,390113428100703,0.19763184,-0.26916504,0.67541504,-0.65740967,-143.02002
1475819846700,390113437969197,0.19763184,-0.26916504,0.67541504,-0.65740967,-143.02002
1475819846710,390113447837691,0.1975708,-0.26916504,0.6754761,-0.65740967,-143.02002
1475819846721,390113457737218,0.1975708,-0.26916504,0.6754761,-0.65734863,-143.02002
1475819846730,390113467605712,0.19744873,-0.269104,0.6754761,-0.65740967,-143.02002
1475819846740,390113477474206,0.19744873,-0.26916504,0.6754761,-0.65740967,-143.02002
1475819846750,390113487342700,0.19744873,-0.269104,0.6754761,-0.6574707,-143.02002
1475819846760,390113497211194,0.19720459,-0.269104,0.67541504,-0.65753174,-143.02002
1475819846770,390113507079688,0.19714355,-0.269104,0.67541504,-0.6575928,-143.02002
1475819846780,390113516948182,0.19714355,-0.26904297,0.67541504,-0.6575928,-143.02002
1475819846790,390113526847709,0.19714355,-0.26904297,0.67541504,-0.6575928,-143.02002
1475819846800,390113536716203,0.19732666,-0.2687378,0.67559814,-0.65753174,-143.02002
1475819846810,390113546584697,0.19726563,-0.26879883,0.67559814,-0.6574707,-143.02002
1475819846820,390113556453191,0.19726563,-0.26879883,0.67559814,-0.6574707,-143.02002
1475819846830,390113566321685,0.19708252,-0.26879883,0.67559814,-0.65753174,-143.02002
1475819846840,390113576190179,0.19702148,-0.26879883,0.6756592,-0.65753174,-143.02002
1475819846850,390113586058673,0.19702148,-0.26879883,0.6756592,-0.65753174,-143.02002
1475819846860,390113595958200,0.19702148,-0.26879883,0.6756592,-0.65753174,-143.02002
1475819846870,390113605826694,0.19714355,-0.26898193,0.6755371,-0.6574707,-143.02002
1475819846880,390113615695188,0.19714355,-0.26898193,0.6755371,-0.65753174,-143.02002
1475819846890,390113625563682,0.19714355,-0.2689209,0.6755371,-0.65753174,-143.02002
1475819846900,390113635432176,0.19750977,-0.26885986,0.6755371,-0.6574707,-143.02002
1475819846910,390113645300670,0.19750977,-0.26879883,0.6755371,-0.6574707,-143.02002
1475819846920,390113655169164,0.19744873,-0.26879883,0.6755371,-0.65753174,-143.02002
1475819846930,390113665068691,0.19750977,-0.26879883,0.6754761,-0.65753174,-143.02002
1475819846940,390113674937185,0.19763184,-0.26837158,0.67559814,-0.65753174,-143.02002
1475819846950,390113684805679,0.19763184,-0.26837158,0.67559814,-0.65753174,-143.02002
1475819846960,390113694674173,0.19763184,-0.26831055,0.67559814,-0.65753174,-143.02002
1475819846969,390113704542667,0.19720459,-0.26812744,0.6756592,-0.65771484,-143.02002
1475819846979,390113714411161,0.19714355,-0.26812744,0.6756592,-0.65771484,-143.02002
1475819846989,390113724279655,0.19714355,-0.26812744,0.6756592,-0.6577759,-143.02002
