1475819782303,390049283540409,0.068603516,-0.2709961,0.8793335,-0.38537598,-143.02002
1475819782313,390049293408903,0.068603516,-0.27093506,0.8793335,-0.38537598,-143.02002
1475819782323,390049303277397,0.068725586,-0.27093506,0.87939453,-0.38531494,-143.02002
1475819782333,390049313145891,0.068725586,-0.27093506,0.87939453,-0.38531494,-143.02002
1475819782343,390049323014385,0.068725586,-0.27093506,0.87939453,-0.38531494,-143.02002
1475819782354,390049332882879,0.068725586,-0.2709961,0.87939453,-0.38531494,-143.02002
1475819782363,390049342751373,0.06878662,-0.27087402,0.87939453,-0.3852539,-143.02002
1475819782373,390049352619867,0.06878662,-0.27087402,0.87939453,-0.3852539,-143.02002
1475819782383,390049362519394,0.06878662,-0.270813,0.87939453,-0.38531494,-143.02002
1475819782393,390049372387888,0.068847656,-0.27038574,0.8795166,-0.38531494,-143.02002
1475819782403,390049382256382,0.068847656,-0.27044678,0.8795166,-0.38531494,-143.02002
1475819782413,390049392124876,0.06890869,-0.27056885,0.8795166,-0.3852539,-143.02002
1475819782423,390049401993370,0.06896973,-0.27062988,0.87945557,-0.3852539,-143.02002
1475819782433,390049411861864,0.06945801,-0.27105713,0.87939453,-0.3850708,-143.02002
1475819782443,390049421730358,0.06945801,-0.2709961,0.87939453,-0.3850708,-143.02002
1475819782453,390049431598852,0.06939697,-0.27087402,0.87945557,-0.3850708,-143.02002
1475819782463,390049441467346,0.06933594,-0.270813,0.87945557,-0.38500977,-143.02002
1475819782473,390049451335840,0.06933594,-0.270813,0.8795166,-0.38500977,-143.02002
1475819782483,390049461235367,0.06933594,-0.270813,0.8795166,-0.38500977,-143.02002
1475819782493,390049471103861,0.06933594,-0.27087402,0.87945557,-0.3850708,-143.02002
1475819782502,390049480972355,0.06976318,-0.27069092,0.8795166,-0.38494873,-143.02002
1475819782512,390049490840849,0.06976318,-0.27062988,0.87957764,-0.38494873,-143.02002
1475819782522,390049500709343,0.06976318,-0.27062988,0.87957764,-0.38494873,-143.02002
1475819782532,390049510577837,0.06951904,-0.27026367,0.8796387,-0.3850708,-143.02002
1475819782542,390049520477364,0.06945801,-0.27026367,0.8796387,-0.3850708,-143.02002
1475819782552,390049530345858,0.06945801,-0.27026367,0.8796387,-0.3850708,-143.02002
1475819782569,390049540214352,0.06945801,-0.27026367,0.8796387,-0.3850708,-143.02002
1475819782573,390049550082846,0.0690918,-0.27008057,0.8796997,-0.38519287,-143.02002
1475819782583,390049559982373,0.0690918,-0.27008057,0.8796387,-0.38519287,-143.02002
1475819782592,390049569850867,0.0690918,-0.27008057,0.8796387,-0.3852539,-143.02002
1475819782602,390049579719361,0.06915283,-0.27038574,0.87957764,-0.38519287,-143.02002
1475819782612,390049589587855,0.0690918,-0.27038574,0.87957764,-0.38519287,-143.02002
1475819782622,390049599456349,0.0690918,-0.27038574,0.87957764,-0.38519287,-143.02002
1475819782632,390049609355876,0.0690918,-0.27038574,0.87957764,-0.38519287,-143.02002
1475819782642,390049619224370,0.06939697,-0.26983643,0.87976074,-0.3850708,-143.02002
1475819782652,390049629092864,0.06939697,-0.26983643,0.87976074,-0.3850708,-143.02002
1475819782663,390049638961358,0.06939697,-0.2697754,0.87976074,-0.3850708,-143.02002
1475819782672,390049648829852,0.0692749,-0.26983643,0.87976074,-0.38513184,-143.02002
1475819782702,390049658729379,0.0692749,-0.26983643,0.87976074,-0.38513184,-143.02002
1475819782710,390049668597873,0.0692749,-0.26989746,0.87976074,-0.38513184,-143.02002
1475819782717,390049678466367,0.06933594,-0.2699585,0.8796997,-0.38513184,-143.02002
1475819782725,390049688334861,0.06976318,-0.2697754,0.87976074,-0.38500977,-143.02002
1475819782727,390049698203355,0.06982422,-0.2697754,0.87976074,-0.38500977,-143.02002
1475819782740,390049708071849,0.06982422,-0.2697754,0.87976074,-0.38500977,-143.02002
1475819782743,390049717971376,0.06976318,-0.26971436,0.8798218,-0.38500977,-143.02002
1475819782752,390049727839870,0.06970215,-0.26971436,0.8798218,-0.38500977,-143.02002
1475819782763,390049737708364,0.06970215,-0.26971436,0.8798218,-0.38494873,-143.02002
1475819782772,390049747576858,0.06970215,-0.26971436,0.8798218,-0.38494873,-143.02002
1475819782782,390049757445352,0.06921387,-0.2701416,0.8796997,-0.3850708,-143.02002
1475819782792,390049767313846,0.06921387,-0.2701416,0.8796997,-0.3850708,-143.02002
1475819782802,390049777213373,0.06921387,-0.27008057,0.8796997,-0.38513184,-143.02002
1475819782812,390049787081867,0.06939697,-0.2697754,0.87976074,-0.3850708,-143.02002
1475819782824,390049796950361,0.06939697,-0.2697754,0.87976074,-0.3850708,-143.02002
1475819782832,390049806818855,0.06945801,-0.26983643,0.87976074,-0.3850708,-143.02002
1475819782841,390049816687349,0.06945801,-0.26983643,0.87976074,-0.3850708,-143.02002
1475819782852,390049826586876,0.06915283,-0.26983643,0.87976074,-0.38519287,-143.02002
1475819782862,390049836455370,0.06915283,-0.26983643,0.87976074,-0.38519287,-143.02002
1475819782871,390049846323864,0.06915283,-0.26989746,0.87976074,-0.38513184,-143.02002
1475819782881,390049856192358,0.06921387,-0.26989746,0.87976074,-0.38513184,-143.02002
1475819782891,390049866060852,0.06921387,-0.26989746,0.87976074,-0.38513184,-143.02002
1475819782902,390049875929346,0.06921387,-0.26989746,0.87976074,-0.38513184,-143.02002
1475819782911,390049885828873,0.06921387,-0.26989746,0.87976074,-0.38513184,-143.02002
1475819782921,390049895697367,0.06921387,-0.2697754,0.87976074,-0.38513184,-143.02002
1475819782931,390049905565861,0.0692749,-0.2697754,0.87976074,-0.38513184,-143.02002
1475819782941,390049915434355,0.0692749,-0.2697754,0.87976074,-0.38519287,-143.02002
1475819782951,390049925302849,0.06896973,-0.2694702,0.8798218,-0.38531494,-143.02002
1475819782961,390049935171343,0.06896973,-0.2694702,0.8798218,-0.38531494,-143.02002
1475819782971,390049945039837,0.06896973,-0.2694702,0.8798218,-0.38531494,-143.02002
1475819782981,390049954908331,0.06890869,-0.26940918,0.8798218,-0.38531494,-143.02002
1475819782991,390049964807858,0.06933594,-0.26922607,0.8798828,-0.38519287,-143.02002
1475819783001,390049974676352,0.0692749,-0.26916504,0.87994385,-0.38519287,-143.02002
1475819783011,390049984544846,0.0692749,-0.26916504,0.87994385,-0.38519287,-143.02002
1475819783028,390049994413340,0.068725586,-0.26922607,0.8798828,-0.38531494,-143.02002
1475819783032,390050004281834,0.068725586,-0.26922607,0.8798828,-0.38531494,-143.02002
1475819783041,390050014150328,0.068725586,-0.2692871,0.8798828,-0.38531494,-143.02002
1475819783051,390050024018822,0.068725586,-0.2692871,0.8798828,-0.38531494,-143.02002
1475819783061,390050033887316,0.06878662,-0.2695923,0.8798218,-0.38531494,-143.02002
1475819783071,390050043755810,0.068847656,-0.2695923,0.8798218,-0.38531494,-143.02002
1475819783081,390050053624304,0.068847656,-0.26953125,0.8798218,-0.38531494,-143.02002
1475819783091,390050063492798,0.06903076,-0.26953125,0.87976074,-0.38531494,-143.02002
1475819783101,390050073361292,0.06903076,-0.2694702,0.8798218,-0.38531494,-143.02002
1475819783111,390050083260819,0.0690918,-0.2694702,0.87976074,-0.38531494,-143.02002
1475819783121,390050093129313,0.06921387,-0.2694702,0.87976074,-0.38537598,-143.02002
1475819783131,390050102997807,0.0690918,-0.26904297,0.8798828,-0.385437,-143.02002
1475819783141,390050112866301,0.06915283,-0.26904297,0.8798218,-0.38549805,-143.02002
1475819783151,390050122734795,0.06915283,-0.26904297,0.8798218,-0.38549805,-143.02002
1475819783161,390050132603289,0.069885254,-0.26904297,0.8798218,-0.38537598,-143.02002
1475819783171,390050142502816,0.06982422,-0.26904297,0.8798218,-0.38537598,-143.02002
1475819783181,390050152371310,0.06982422,-0.26904297,0.8798218,-0.38537598,-143.02002
1475819783191,390050162239804,0.06982422,-0.269104,0.8798218,-0.38537598,-143.02002
1475819783201,390050172108298,0.0703125,-0.26904297,0.8798828,-0.38519287,-143.02002
1475819783211,390050181976792,0.070251465,-0.26904297,0.8798828,-0.38519287,-143.02002
1475819783221,390050191845286,0.07019043,-0.26898193,0.87994385,-0.38519287,-143.02002
1475819783238,390050201744813,0.070373535,-0.26922607,0.8798828,-0.3850708,-143.02002
1475819783241,390050211613307,0.070373535,-0.2692871,0.8798828,-0.3850708,-143.02002
1475819783250,390050221481801,0.0703125,-0.2692871,0.8798828,-0.3850708,-143.02002
1475819783260,390050231350295,0.0703125,-0.26934814,0.8798828,-0.3850708,-143.02002
1475819783271,390050241218789,0.070373535,-0.26953125,0.8798218,-0.38500977,-143.02002
1475819783280,390050251118316,0.070373535,-0.26953125,0.8798218,-0.38500977,-143.02002
1475819783290,390050260986810,0.0703125,-0.26953125,0.8798218,-0.38500977,-143.02002
