1475821146299,391413239045578,-0.22784424,0.076171875,-0.42687988,0.87176514,-143.02002
1475821146309,391413248914072,-0.22875977,0.07611084,-0.42681885,0.87158203,-143.02002
1475821146319,391413258782566,-0.22924805,0.075927734,-0.42651367,0.87158203,-143.02002
1475821146329,391413268651060,-0.23205566,0.076416016,-0.4251709,0.87145996,-143.02002
1475821146339,391413278519554,-0.2321167,0.076171875,-0.42468262,0.8717041,-143.02002
1475821146349,391413288419081,-0.23236084,0.07635498,-0.42474365,0.87158203,-143.02002
1475821146359,391413298287575,-0.23266602,0.076293945,-0.42486572,0.87145996,-143.02002
1475821146369,391413308156069,-0.23132324,0.07495117,-0.42559814,0.87158203,-143.02002
1475821146379,391413318024563,-0.23150635,0.07513428,-0.4255371,0.871521,-143.02002
1475821146389,391413327893057,-0.23168945,0.07519531,-0.42541504,0.871521,-143.02002
1475821146399,391413337761551,-0.23168945,0.07562256,-0.42504883,0.8717041,-143.02002
1475821146409,391413347630045,-0.2319336,0.07537842,-0.42486572,0.8717041,-143.02002
1475821146419,391413357498539,-0.23223877,0.07525635,-0.42468262,0.87176514,-143.02002
1475821146429,391413367398066,-0.23260498,0.07513428,-0.4244995,0.87176514,-143.02002
1475821146439,391413377266560,-0.23297119,0.07470703,-0.42456055,0.87164307,-143.02002
1475821146449,391413387135054,-0.23327637,0.07470703,-0.4244995,0.87164307,-143.02002
1475821146466,391413397003548,-0.23327637,0.07470703,-0.4244995,0.87164307,-143.02002
1475821146469,391413406872042,-0.2345581,0.0748291,-0.4244995,0.87127686,-143.02002
1475821146479,391413416740536,-0.23406982,0.07513428,-0.42437744,0.8713989,-143.02002
1475821146489,391413426609030,-0.23370361,0.07525635,-0.4243164,0.871521,-143.02002
1475821146499,391413436477524,-0.23358154,0.07537842,-0.42425537,0.87158203,-143.02002
1475821146508,391413446377051,-0.2321167,0.07543945,-0.42419434,0.8720093,-143.02002
1475821146519,391413456245545,-0.23217773,0.07562256,-0.42407227,0.8720093,-143.02002
1475821146547,391413466114039,-0.23217773,0.075805664,-0.42401123,0.8720093,-143.02002
1475821146551,391413475982533,-0.23339844,0.07696533,-0.42370605,0.87176514,-143.02002
1475821146554,391413485851027,-0.23303223,0.07714844,-0.42364502,0.8718872,-143.02002
1475821146567,391413495719521,-0.23254395,0.07720947,-0.42370605,0.87194824,-143.02002
1475821146571,391413505588015,-0.23175049,0.07714844,-0.42382813,0.87213135,-143.02002
1475821146578,391413515456509,-0.22979736,0.07623291,-0.4241333,0.8725586,-143.02002
1475821146589,391413525325003,-0.22991943,0.07672119,-0.4241333,0.87249756,-143.02002
1475821146599,391413535224530,-0.23059082,0.076538086,-0.42425537,0.87231445,-143.02002
1475821146609,391413545093024,-0.23345947,0.076660156,-0.42419434,0.871521,-143.02002
1475821146618,391413554961518,-0.23376465,0.07635498,-0.42425537,0.87145996,-143.02002
