1475793668599,363935563211034,5.3552637,6.546786,4.6978307
1475793668600,363935568145281,5.2702403,6.5671434,4.8020144
1475793668600,363935573110561,5.052294,6.4557753,4.9205675
1475793668601,363935578044808,5.005591,6.412665,4.90979
1475793668601,363935583010088,4.9505053,6.375542,4.89063
1475793668602,363935587975368,4.9744554,6.324049,4.9373326
1475793668602,363935592909615,5.146897,6.321654,4.9924183
1475793668604,363935686784440,5.421127,6.2821364,4.805607
1475793668604,363935691718687,5.395979,6.308481,4.712201
1475793668606,363935696652934,5.4390893,6.342012,4.7325587
1475793668606,363935701587181,5.2235374,6.3863196,4.6523256
1475793668607,363935706552461,5.156477,6.500083,4.6092153
1475793668607,363935711486708,5.1361194,6.525231,4.5613146
1475793668635,363935716420955,5.0666637,6.6425867,4.4403663
1475793668637,363935721355202,4.940925,6.6749196,4.58766
1475793668653,363935726289449,5.0666637,6.673722,4.58287
1475793668656,363935731254729,5.0750465,6.668932,4.6882505
1475793668669,363935736188976,4.9217653,6.5863037,4.409231
1475793668672,363935741123223,5.310956,6.6282167,5.2989807
1475793668673,363935746057470,3.542234,6.4162574,3.5230737
1475793668684,363935750991717,5.5049524,6.2881236,-0.27782226
1475793668686,363935755956997,3.906277,6.444998,-2.525548
1475793668687,363935760891244,-0.4670288,6.638994,5.8809705
1475793668689,363935765825491,12.910353,6.2306433,10.1189575
1475793668691,363935770759738,-3.011737,7.150331,1.0442286
1475793668704,363935775725018,12.5032,5.6163206,0.47181883
1475793668705,363935780659265,9.81479,6.404282,15.765216
1475793668706,363935785593512,-2.809358,8.401729,11.869717
1475793668707,363935790527759,-5.853428,7.4736586,-2.75068
1475793668718,363935795462006,0.9903406,6.036647,-11.635005
1475793668720,363935800396253,9.174122,5.0283437,-10.861414
1475793668721,363935805361533,15.174844,4.8103967,-4.782854
1475793668722,363935810295780,17.98899,5.118157,2.374662
1475793668723,363935815230027,18.647621,5.5528526,9.356144
1475793668725,363935820164274,17.517174,6.1587925,14.990427
1475793668726,363935825098521,15.524517,6.5695386,19.043999
1475793668727,363935830063801,12.888798,7.0389624,21.738396
1475793668731,363935834998048,5.8510327,7.676038,20.578009
1475793668741,363935839932295,-3.4763708,7.562274,2.7003846
1475793668745,363935844866542,12.001443,5.760022,7.167096
1475793668746,363935849800789,0.3544629,6.666537,-1.5208374
1475793668747,363935854735036,2.0609143,6.556366,9.174122
1475793668749,363935859700316,6.1372375,6.622229,11.080558
1475793668751,363935864634563,6.76593,6.652167,9.831555
1475793668759,363935869568810,5.1852174,6.3935046,9.273516
1475793668761,363935874503057,2.9853919,6.6354017,7.818541
1475793668773,363935879437304,2.9039612,6.500083,3.5374439
1475793668775,363935884402584,6.5922914,6.75635,1.7639319
1475793668790,363935889336831,5.588778,6.8258057,5.5588403
1475793668799,363935894271078,3.925437,6.3276415,5.0163684
1475793668801,363935899205325,5.7372694,6.70845,4.148174
1475793668804,363935904139572,5.069059,6.331234,4.1829014
1475793668808,363935909104852,5.126539,6.413862,5.239105
1475793668811,363935914039099,5.8222923,6.292914,4.877457
1475793668813,363935918973346,5.442682,6.199508,4.63077
1475793668818,363935923907593,5.5372853,6.0402393,5.108577
1475793668820,363935928841840,5.7540345,5.9695864,5.0175657
1475793668821,363935933776087,5.653444,5.8019347,4.934938
1475793668823,363935938741367,5.6175184,5.8198977,4.7157936
1475793668825,363935943675614,5.649851,5.85223,4.7469287
1475793668835,363935948609861,5.7073317,6.030659,4.766089
1475793668837,363935953544108,5.686974,6.163583,4.749324
1475793668838,363935958478355,5.676196,6.2090883,4.5074267
1475793668840,363935963412602,5.6366787,6.3683567,4.4271936
1475793668841,363935968377882,5.50136,6.4018874,4.439169
1475793668844,363935973312129,5.557643,6.4917006,4.639153
1475793668854,363935978246376,5.4582496,6.4629602,4.6894484
1475793668857,363935983180623,5.52052,6.4330225,4.766089
1475793668859,363935988114870,5.5995555,6.2174706,4.8942223
1475793668866,363935993049117,5.50615,5.9959316,4.8307543
1475793668871,363935998014397,5.5241127,5.825885,4.6906457
1475793668875,363936002948644,5.667814,5.670209,4.770879
1475793668881,363936007882891,5.6881714,5.5444703,4.888235
1475793668891,363936012817138,5.8091197,5.4905825,4.988826
1475793668892,363936017751385,5.8151073,5.5121374,4.93374
1475793668894,363936022685632,5.706134,5.5133348,4.90979
1475793668900,363936027650912,5.733677,5.4438796,4.707411
1475793668907,363936032585159,5.6785913,5.3241286,4.4104285
1475793668910,363936037519406,5.706134,5.309758,4.3613305
1475793668915,363936042453653,5.653444,5.205575,4.1637416
1475793668921,363936047418933,5.685776,5.0487013,4.1565566
1475793668925,363936052353180,5.7528367,4.7624965,4.091891
1475793668929,363936057287427,5.769602,4.3864784,3.9589672
1475793668939,363936062221674,5.708529,4.190087,3.969745
1475793668942,363936067155921,5.733677,3.984115,3.9877076
1475793668944,363936072121201,5.8510327,3.7015028,4.1805067
1475793668953,363936077055448,5.868995,3.410508,4.212839
1475793668960,363936081989695,5.965994,3.2368689,4.254752
1475793668961,363936086923942,6.074967,2.8740234,4.1864944
1475793668964,363936091889222,6.0905347,2.5279431,4.0392003
1475793668975,363936096823469,5.971981,2.210603,3.9218445
1475793668977,363936101757716,5.932463,1.9627185,3.7757483
1475793668979,363936106691963,5.83786,1.5759228,3.690725
1475793668985,363936111657243,5.933661,1.2298425,3.5266662
1475793668989,363936116591490,5.8725877,0.7640112,3.326682
1475793668994,363936121525737,5.9049206,0.47062135,3.1614258
1475793668999,363936126459984,5.973179,0.16405883,3.2248938
1475793669004,363936131394231,6.1587925,0.07664063,3.5673816
1475793669009,363936136328478,6.309679,-0.008382568,3.8895118
1475793669014,363936141293758,6.3982944,0.0047900393,4.2439747
