1475793668655,363935728077276,0.4284668,-0.21282959,0.11480713,0.87054443,-143.02002
1475793668671,363935737976803,0.4284668,-0.21282959,0.11462402,0.87054443,-143.02002
1475793668683,363935747845297,0.4282837,-0.2130127,0.11431885,0.8706665,-143.02002
1475793668687,363935757744824,0.42803955,-0.21325684,0.11407471,0.8707886,-143.02002
1475793668690,363935767613318,0.4319458,-0.21447754,0.11291504,0.86865234,-143.02002
1475793668705,363935777512845,0.43200684,-0.21429443,0.11260986,0.8687134,-143.02002
1475793668707,363935787381339,0.43237305,-0.21411133,0.11224365,0.8685913,-143.02002
1475793668719,363935797249833,0.4539795,-0.20410156,0.016967773,0.86712646,-143.02002
1475793668722,363935807149360,0.45422363,-0.20422363,0.016784668,0.86694336,-143.02002
1475793668725,363935817017854,0.45428467,-0.2043457,0.016662598,0.8668823,-143.02002
1475793668727,363935826886348,0.45422363,-0.20446777,0.016601563,0.8668823,-143.02002
1475793668740,363935836785875,0.4541626,-0.20452881,0.016479492,0.8668823,-143.02002
1475793668746,363935846654369,0.4541626,-0.20465088,0.016357422,0.8668823,-143.02002
1475793668748,363935856522863,0.4541626,-0.20465088,0.016113281,0.8668823,-143.02002
1475793668751,363935866422390,0.45422363,-0.20471191,0.01586914,0.8668213,-143.02002
1475793668772,363935876290884,0.45428467,-0.20477295,0.015808105,0.8668213,-143.02002
1475793668789,363935886190411,0.4541626,-0.20477295,0.015625,0.8668823,-143.02002
1475793668800,363935896058905,0.45385742,-0.20477295,0.0154418945,0.8670654,-143.02002
1475793668805,363935905927399,0.45117188,-0.20428467,0.014709473,0.8685303,-143.02002
1475793668811,363935915826926,0.45043945,-0.20471191,0.014282227,0.86883545,-143.02002
1475793668820,363935925695420,0.44970703,-0.20513916,0.013793945,0.8691406,-143.02002
1475793668823,363935935563914,0.43670654,-0.21661377,0.022583008,0.87280273,-143.02002
1475793668834,363935945463441,0.43658447,-0.21691895,0.022155762,0.8727417,-143.02002
1475793668837,363935955331935,0.43676758,-0.21722412,0.021850586,0.8726196,-143.02002
1475793668841,363935965200429,0.43695068,-0.21728516,0.021606445,0.8725586,-143.02002
1475793668851,363935975099956,0.4335327,-0.2241211,0.026855469,0.8723755,-143.02002
1475793668857,363935984968450,0.43292236,-0.22399902,0.026489258,0.87268066,-143.02002
1475793668867,363935994836944,0.4319458,-0.22406006,0.025939941,0.87316895,-143.02002
1475793668876,363936004736471,0.42980957,-0.22515869,0.026062012,0.8739624,-143.02002
1475793668891,363936014604965,0.42852783,-0.22546387,0.025268555,0.8745117,-143.02002
