1475794003751,364270714997138,5.7827744,6.2378283,4.9744554
1475794003752,364270719931385,5.769602,6.060597,5.045109
1475794003753,364270724896665,5.9468336,5.795947,5.085824
1475794003753,364270729830912,5.82828,5.5995555,5.0726514
1475794003754,364270734796192,5.8390574,5.457052,5.20797
1475794003754,364270739730439,5.8474402,5.2630553,5.2175503
1475794003755,364270838539511,5.442682,5.429509,5.3684363
1475794003757,364270843504791,5.4175344,5.3899913,5.410349
1475794003758,364270848439038,5.5432725,5.405559,5.3504734
1475794003759,364270853373285,5.6270986,5.400769,5.3121533
1475794003759,364270858307532,5.7300844,5.381609,5.2415004
1475794003760,364270863272812,5.742059,5.308561,5.2259326
1475794003787,364270868207059,5.7684045,5.229525,5.261858
1475794003788,364270873141306,5.7755895,5.163662,5.2810183
1475794003814,364270878075553,5.5875807,5.1049843,5.1768346
1475794003818,364270883009800,5.715714,5.0810337,5.18881
1475794003821,364270887975080,5.4678297,5.0415163,5.013973
1475794003825,364270892909327,5.652246,5.1157618,5.6390734
1475794003827,364270897843574,4.0499783,5.021158,4.030818
1475794003829,364270902777821,5.973179,4.851112,1.0741663
1475794003830,364270907743101,4.6619053,4.997208,-1.726809
1475794003831,364270912677348,-0.9508228,5.4558544,4.113446
1475794003833,364270917611595,11.213482,5.239105,12.066109
1475794003834,364270922545842,-0.48379394,5.8642054,-2.9255164
1475794003835,364270927511122,15.470629,4.350553,6.6725245
1475794003848,364270932445369,2.374662,6.450985,16.771124
1475794003853,364270937379616,-4.7205834,6.5863037,-0.7747888
1475794003853,364270942313863,4.6714854,4.6128078,-10.875784
1475794003855,364270947248110,15.190412,3.7721558,-4.479884
1475794003855,364270952182357,18.708694,4.373306,8.672366
1475794003867,364270957147637,15.522121,5.576803,18.893112
1475794003868,364270962081884,8.956176,6.5994763,22.546715
1475794003870,364270967016131,1.7304016,7.213799,20.025955
1475794003871,364270971981411,-3.8583765,7.5287437,12.923526
1475794003873,364270976915658,-6.3611717,7.2389464,2.9937744
1475794003876,364270981849905,-5.334906,6.6653395,-6.324049
1475794003878,364270986784152,4.155359,4.9768505,-11.124866
1475794003879,364270991718399,13.717474,5.0750465,9.321416
1475794003880,364270996652646,0.64545774,5.6558385,-2.5339308
1475794003890,364271001617926,4.421206,5.277426,10.084229
1475794003901,364271006552173,10.39678,4.685856,7.3575
1475794003903,364271011486420,9.762099,4.054768,3.0524523
1475794003904,364271016420667,8.698711,3.7122803,2.6213489
1475794003906,364271021354914,7.8149486,3.378175,4.6080174
1475794003910,364271026320194,5.2510805,3.382965,6.7850904
1475794003910,364271031254441,2.642904,3.0380824,5.366041
1475794003913,364271036188688,4.9780483,3.0213172,1.8705102
1475794003914,364271041122935,4.7912364,2.9027636,3.166216
1475794003920,364271046057182,2.7686427,2.5782385,2.7255323
1475794003928,364271051022462,4.423601,2.9614418,2.1890478
1475794003932,364271055956709,3.920647,2.8812084,1.6346009
1475794003938,364271060890956,3.6883302,2.9806018,2.6009912
1475794003941,364271065825203,4.3230104,3.0153296,2.403402
1475794003944,364271070759450,4.127816,3.06323,2.3950195
1475794003947,364271075724730,4.093088,2.9877868,3.0213172
1475794003953,364271080658977,4.245172,2.75547,3.1422656
1475794003959,364271085593224,4.1637416,2.410587,2.9782069
1475794003968,364271090527471,4.061953,2.2393432,2.8345056
1475794003973,364271095461718,3.8344262,1.8681152,2.8392956
1475794003974,364271100426998,3.718268,1.5220349,2.7410998
1475794003978,364271105361245,3.5925293,1.3974938,2.4956102
1475794003985,364271110295492,3.2895594,1.3304334,2.1722827
1475794003990,364271115229739,3.1135254,1.162782,1.8992505
1475794003992,364271120163986,2.6536818,1.0118958,1.353186
1475794004003,364271125129266,2.5219555,1.035846,0.91609496
1475794004005,364271130063513,2.3830445,1.0873389,0.429906
1475794004007,364271134997760,2.4345374,1.4813195,0.07065307
1475794004014,364271139932007,2.7399023,2.1088147,0.09220825
1475794004023,364271144866254,3.3003368,2.9243188,0.3305127
