1475821084295,391351057991908,-0.22619629,0.082458496,-0.3720703,0.8963623,-143.02002
1475821084305,391351067860402,-0.22631836,0.08203125,-0.37225342,0.89630127,-143.02002
1475821084315,391351077728896,-0.22650146,0.081970215,-0.37231445,0.89624023,-143.02002
1475821084325,391351087628423,-0.22668457,0.081970215,-0.37231445,0.8961792,-143.02002
1475821084335,391351097496917,-0.22686768,0.08148193,-0.37261963,0.8960571,-143.02002
1475821084346,391351107365411,-0.22711182,0.0814209,-0.37261963,0.8959961,-143.02002
1475821084355,391351117233905,-0.22729492,0.08135986,-0.37268066,0.89593506,-143.02002
1475821084365,391351127102399,-0.22747803,0.08129883,-0.37268066,0.89593506,-143.02002
1475821084375,391351137001926,-0.22784424,0.08129883,-0.37261963,0.895874,-143.02002
1475821084385,391351146870420,-0.22796631,0.08111572,-0.37261963,0.895813,-143.02002
1475821084395,391351156738914,-0.22796631,0.08099365,-0.37268066,0.895813,-143.02002
1475821084405,391351166607408,-0.22796631,0.08074951,-0.3727417,0.895813,-143.02002
1475821084415,391351176475902,-0.22802734,0.08062744,-0.37280273,0.895813,-143.02002
1475821084425,391351186344396,-0.22808838,0.080444336,-0.37280273,0.89575195,-143.02002
1475821084435,391351196243923,-0.22808838,0.080322266,-0.37286377,0.89575195,-143.02002
1475821084447,391351206112417,-0.22802734,0.07946777,-0.3734131,0.8956299,-143.02002
1475821084455,391351215980911,-0.22814941,0.0793457,-0.3734131,0.8956299,-143.02002
1475821084465,391351225849405,-0.22827148,0.07928467,-0.3734131,0.89556885,-143.02002
1475821084475,391351235748932,-0.2286377,0.07928467,-0.37335205,0.8955078,-143.02002
1475821084485,391351245617426,-0.2288208,0.07922363,-0.37335205,0.8955078,-143.02002
1475821084495,391351255485920,-0.22906494,0.0791626,-0.37335205,0.8954468,-143.02002
1475821084505,391351265354414,-0.22924805,0.07910156,-0.3734131,0.89538574,-143.02002
1475821084515,391351275253941,-0.22943115,0.07897949,-0.3734131,0.8953247,-143.02002
1475821084525,391351285122435,-0.22955322,0.07885742,-0.37347412,0.8952637,-143.02002
1475821084535,391351294990929,-0.2296753,0.07873535,-0.37347412,0.8952637,-143.02002
1475821084545,391351304859423,-0.22955322,0.07836914,-0.3737793,0.89520264,-143.02002
1475821084555,391351314727917,-0.22955322,0.07836914,-0.3737793,0.89520264,-143.02002
1475821084565,391351324627444,-0.22955322,0.078430176,-0.3737793,0.89520264,-143.02002
1475821084575,391351334495938,-0.22961426,0.07849121,-0.3737793,0.89520264,-143.02002
1475821084585,391351344364432,-0.22973633,0.07867432,-0.37365723,0.8951416,-143.02002
1475821084595,391351354232926,-0.22979736,0.07873535,-0.37365723,0.8951416,-143.02002
1475821084605,391351364101420,-0.22991943,0.07879639,-0.3735962,0.8951416,-143.02002
1475821084615,391351373969914,-0.23034668,0.078308105,-0.37390137,0.8949585,-143.02002
1475821084625,391351383869441,-0.23052979,0.07824707,-0.37390137,0.89489746,-143.02002
1475821084635,391351393737935,-0.23065186,0.07824707,-0.37390137,0.8948364,-143.02002
1475821084645,391351403606429,-0.23077393,0.078186035,-0.37390137,0.8948364,-143.02002
1475821084655,391351413474923,-0.23095703,0.078186035,-0.37384033,0.8948364,-143.02002
1475821084665,391351423374450,-0.23095703,0.078125,-0.37384033,0.8948364,-143.02002
1475821084675,391351433242944,-0.23095703,0.07800293,-0.37384033,0.8948364,-143.02002
1475821084685,391351443111438,-0.230896,0.078125,-0.37371826,0.89489746,-143.02002
1475821084695,391351452979932,-0.230896,0.078063965,-0.37371826,0.89489746,-143.02002
1475821084704,391351462879459,-0.23083496,0.077941895,-0.3737793,0.89489746,-143.02002
1475821084714,391351472747953,-0.230896,0.077819824,-0.3737793,0.89489746,-143.02002
1475821084725,391351482616447,-0.23071289,0.07788086,-0.3737793,0.8949585,-143.02002
