1475788886580,359153678193971,-1.9363732,-0.89932984,9.574091
1475788886593,359153686652443,-1.9866687,-0.81670165,9.570498
1475788886608,359153696520937,-1.9866687,-0.81670165,9.570498
1475788886632,359153706389431,-1.9830762,-0.8143066,9.571695
1475788886660,359153716257925,-1.9842737,-0.6753955,9.582473
1475788886664,359153726126419,-1.9794836,-0.66940796,9.583671
1475788886671,359153735994913,-1.9782861,-0.66940796,9.583671
1475788886677,359153745894440,-1.9770886,-0.671803,9.583671
1475788886692,359153755762934,-1.9770886,-0.67898804,9.583671
1475788886701,359153765631428,-1.9758911,-0.6885681,9.583671
1475788886703,359153775499922,-1.9722986,-0.69575316,9.583671
1475788886716,359153785368416,-1.966311,-0.6981482,9.584868
1475788886718,359153795236910,-1.9579284,-0.69575316,9.586065
1475788886721,359153805105404,-1.9507434,-0.6873706,9.588461
1475788886727,359153814973898,-1.9447559,-0.674198,9.590856
1475788886729,359153824842392,-1.9447559,-0.6610254,9.592053
1475788886743,359153834710886,-1.9495459,-0.6514453,9.590856
1475788886751,359153844579380,-1.9531385,-0.6430628,9.590856
1475788886754,359153854447874,-1.8046472,-0.61791503,9.621991
1475788886760,359153864316368,-1.8034497,-0.6227051,9.621991
1475788886762,359153874184862,-1.7950672,-0.6322852,9.621991
1475788886766,359153884084389,-1.7878821,-0.6430628,9.623188
1475788886768,359153893952883,-1.8609302,-0.48618898,9.618399
1475788886784,359153903821377,-1.8525476,-0.4921765,9.619596
1475788886788,359153913689871,-1.8477576,-0.49097902,9.620793
1475788886799,359153923558365,-1.9088305,-0.30776,9.616003
1475788886806,359153933426859,-1.9088305,-0.30177248,9.617201
1475788886819,359153943295353,-1.9100281,-0.30296996,9.616003
1475788886832,359153953163847,-1.9100281,-0.30776,9.616003
1475788886839,359153963032341,-2.010619,-0.14489868,9.599238
1475788886850,359153972900835,-2.0070264,-0.14609618,9.600436
1475788886857,359153982769329,-1.9998413,-0.14250366,9.601633
1475788886870,359153992637823,-2.1016297,0.07185058,9.581276
1475788886875,359154002506317,-2.0932472,0.0742456,9.582473
1475788886889,359154012374811,-2.0800745,0.081430666,9.584868
1475788886900,359154022243305,-2.0657043,0.09220825,9.588461
1475788886908,359154032111799,-2.13516,0.2945874,9.569301
1475788886919,359154041980293,-2.13037,0.28740233,9.570498
1475788886926,359154051848787,-2.1267774,0.27662477,9.571695
1475788886940,359154061717281,-2.2465284,0.41074586,9.539363
1475788886948,359154071585775,-2.2405407,0.39637575,9.541758
1475788886955,359154081454269,-2.2333558,0.38919067,9.542955
1475788886967,359154091322763,-2.2249732,0.38919067,9.54535
1475788886975,359154101191257,-2.3734643,0.54247195,9.50224
1475788886985,359154111059751,-2.3590941,0.556842,9.504635
1475788886999,359154120928245,-2.342329,0.5712122,9.508227
1475788887005,359154130796739,-2.4213648,0.798739,9.471105
1475788887015,359154140665233,-2.403402,0.8083191,9.475895
1475788887025,359154150533727,-2.389032,0.81550413,9.47829
1475788887035,359154160402221,-2.3770568,0.8214917,9.480685
1475788887045,359154170270715,-2.5219555,0.9675879,9.429192
1475788887055,359154180139209,-2.506388,0.98195803,9.432784
1475788887065,359154190007703,-2.4884253,0.99992067,9.43518
1475788887075,359154199876197,-2.6165588,1.1975098,9.377699
1475788887085,359154209744691,-2.5938063,1.2106824,9.382489
1475788887095,359154219613185,-2.5710535,1.2178674,9.3872795
1475788887105,359154229481679,-2.5494983,1.2250525,9.392069
1475788887115,359154239350173,-2.642904,1.3112732,9.354946
1475788887125,359154249218667,-2.6213489,1.3340259,9.357342
1475788887135,359154259087161,-2.5950036,1.3663586,9.359736
1475788887145,359154268955655,-2.7279272,1.4837146,9.304651
1475788887155,359154278824149,-2.694397,1.5172448,9.308244
1475788887164,359154288692643,-2.6620643,1.5376025,9.314231
1475788887175,359154298561137,-2.630929,1.5471826,9.321416
1475788887185,359154308429631,-2.76984,1.5735278,9.277108
1475788887195,359154318298125,-2.7410998,1.5783179,9.285491
1475788887204,359154328166619,-2.7099645,1.5938855,9.291478
1475788887215,359154338035113,-2.8249254,1.5388,9.266331
1475788887225,359154347903607,-2.7878027,1.5902929,9.268725
1475788887234,359154357772101,-2.743495,1.6477734,9.272318
1475788887244,359154367640595,-2.694397,1.7016613,9.277108
1475788887254,359154377509089,-2.8009753,1.8034497,9.2256155
1475788887264,359154387377583,-2.75547,1.8190173,9.236393
1475788887274,359154397246077,-2.7135572,1.8178198,9.249565
1475788887284,359154407114571,-2.8740234,1.6621436,9.230405
1475788887295,359154417014098,-2.8333082,1.6645386,9.24238
1475788887304,359154426882592,-2.7890003,1.6836988,9.251961
1475788887314,359154436751086,-2.7422974,1.7208215,9.259146
1475788887324,359154446619580,-2.8476782,1.4885046,9.267529
1475788887334,359154456488074,-2.8045678,1.5531702,9.269923
1475788887344,359154466356568,-2.762655,1.6118481,9.272318
1475788887354,359154476225062,-2.8692334,1.5160474,9.25675
1475788887364,359154486093556,-2.8345056,1.5483801,9.26154
1475788887374,359154495962050,-2.8009753,1.5687377,9.268725
1475788887384,359154505830544,-2.76505,1.585503,9.277108
1475788887395,359154515699038,-2.9027636,1.2921131,9.279503
1475788887404,359154525567532,-2.8644433,1.3244458,9.286688
1475788887414,359154535436026,-2.823728,1.3651612,9.293873
1475788887424,359154545304520,-2.9195287,1.0885364,9.301059
1475788887434,359154555173014,-2.8859985,1.1388317,9.304651
1475788887444,359154565041508,-2.8572583,1.1867322,9.308244
1475788887454,359154574910002,-2.830913,1.2322376,9.310638
1475788887464,359154584778496,-2.9075537,0.89334226,9.325008
1475788887474,359154594678023,-2.8931837,0.93286014,9.326206
1475788887484,359154604546517,-2.877616,0.9687854,9.327404
1475788887495,359154614415011,-2.9542565,0.613125,9.333391
1475788887504,359154624283505,-2.9422815,0.6514453,9.334589
1475788887514,359154634151999,-2.9279113,0.69216067,9.335786
1475788887524,359154644020493,-2.9075537,0.73407346,9.339378
1475788887534,359154653888987,-2.9841943,0.41074586,9.334589
1475788887544,359154663757481,-2.9674292,0.44427612,9.339378
1475788887553,359154673625975,-2.9518616,0.4682263,9.342971
1475788887564,359154683494469,-3.0308971,0.029937744,9.328601
1475788887573,359154693362963,-3.0285022,0.04550537,9.329799
1475788887584,359154703231457,-3.0237122,0.065863036,9.3309965
1475788887593,359154713130984,-3.018922,0.09340576,9.332193
1475788887603,359154722999478,-3.0668225,-0.24548951,9.314231
1475788887613,359154732867972,-3.0620325,-0.20597167,9.316626
1475788887624,359154742736466,-3.05365,-0.16525635,9.320218
