1475816302301,386569202016036,0.27697754,-0.3597412,0.17938232,0.87268066,-143.02002
1475816302311,386569211884530,0.25439453,-0.36602783,0.17944336,0.8769531,-143.02002
1475816302321,386569221753024,0.24017334,-0.3711548,0.17303467,0.8800659,-143.02002
1475816302331,386569231652551,0.22772217,-0.37573242,0.16705322,0.88256836,-143.02002
1475816302344,386569241521045,0.2097168,-0.3788452,0.16918945,0.88531494,-143.02002
1475816302353,386569251389539,0.20056152,-0.3828125,0.1642456,0.8866577,-143.02002
1475816302361,386569261258033,0.1928711,-0.38635254,0.15985107,0.8876343,-143.02002
1475816302372,386569271126527,0.18634033,-0.38952637,0.15600586,0.88830566,-143.02002
1475816302381,386569280995021,0.18145752,-0.39196777,0.15258789,0.888855,-143.02002
1475816302391,386569290894548,0.1763916,-0.3944702,0.14984131,0.8892212,-143.02002
1475816302401,386569300763042,0.17156982,-0.39666748,0.14746094,0.8895874,-143.02002
1475816302411,386569310631536,0.16833496,-0.40203857,0.14111328,0.888855,-143.02002
1475816302421,386569320500030,0.16369629,-0.40374756,0.13909912,0.8892212,-143.02002
1475816302431,386569330368524,0.15899658,-0.40527344,0.13720703,0.8897095,-143.02002
1475816302441,386569340237018,0.15405273,-0.4066162,0.13519287,0.8902588,-143.02002
1475816302452,386569350136545,0.1496582,-0.4126587,0.12799072,0.8892822,-143.02002
1475816302461,386569360005039,0.14453125,-0.4136963,0.12573242,0.8899536,-143.02002
1475816302477,386569369873533,0.1394043,-0.41448975,0.12359619,0.8907471,-143.02002
1475816302481,386569379742027,0.13317871,-0.4202881,0.11755371,0.8897705,-143.02002
1475816302491,386569389610521,0.128479,-0.42059326,0.11553955,0.89056396,-143.02002
1475816302501,386569399479015,0.12414551,-0.42053223,0.113708496,0.8914795,-143.02002
1475816302511,386569409378542,0.12017822,-0.42016602,0.11199951,0.892395,-143.02002
1475816302521,386569419247036,0.11254883,-0.4204712,0.1126709,0.8931885,-143.02002
1475816302531,386569429115530,0.10992432,-0.41973877,0.11138916,0.89398193,-143.02002
1475816302541,386569438984024,0.10797119,-0.41888428,0.11047363,0.89471436,-143.02002
1475816302552,386569448852518,0.10394287,-0.41394043,0.114868164,0.89697266,-143.02002
1475816302561,386569458721012,0.103027344,-0.41345215,0.11437988,0.8973999,-143.02002
1475816302571,386569468589506,0.10229492,-0.41308594,0.11401367,0.89764404,-143.02002
1475816302581,386569478489033,0.101745605,-0.4128418,0.11376953,0.8978882,-143.02002
1475816302591,386569488357527,0.09942627,-0.4111328,0.115722656,0.89868164,-143.02002
1475816302601,386569498226021,0.09918213,-0.41082764,0.11553955,0.89886475,-143.02002
1475816302610,386569508094515,0.09906006,-0.41052246,0.115478516,0.8989868,-143.02002
1475816302620,386569517994042,0.098083496,-0.40795898,0.11755371,0.9000244,-143.02002
1475816302630,386569527862536,0.0982666,-0.4078369,0.11767578,0.9000244,-143.02002
1475816302641,386569537731030,0.09857178,-0.4078369,0.11785889,0.8999634,-143.02002
1475816302650,386569547599524,0.09887695,-0.40795898,0.11810303,0.8998413,-143.02002
1475816302661,386569557499051,0.09899902,-0.40637207,0.119628906,0.9003906,-143.02002
1475816302670,386569567367545,0.0993042,-0.40673828,0.11987305,0.9001465,-143.02002
1475816302681,386569577236039,0.099731445,-0.40704346,0.12017822,0.89990234,-143.02002
1475816302690,386569587104533,0.09869385,-0.40789795,0.121154785,0.8994751,-143.02002
1475816302700,386569597004060,0.09967041,-0.4081421,0.12164307,0.89923096,-143.02002
1475816302710,386569606872554,0.10070801,-0.4083252,0.12225342,0.8989258,-143.02002
1475816302720,386569616741048,0.101623535,-0.4085083,0.122680664,0.89868164,-143.02002
1475816302730,386569626609542,0.10229492,-0.41033936,0.12219238,0.89782715,-143.02002
1475816302740,386569636478036,0.1026001,-0.41052246,0.12225342,0.8977051,-143.02002
1475816302750,386569646377563,0.10247803,-0.4105835,0.12225342,0.8977051,-143.02002
