1475816714296,386981070507909,-0.4970703,-0.83465576,0.042114258,0.23327637,-143.02002
1475816714306,386981080376403,-0.49591064,-0.83410645,0.043762207,0.23742676,-143.02002
1475816714316,386981090244897,-0.4954834,-0.83447266,0.04437256,0.23693848,-143.02002
1475816714327,386981100113391,-0.49505615,-0.83483887,0.04498291,0.23638916,-143.02002
1475816714336,386981109981885,-0.4946289,-0.8352051,0.04547119,0.23596191,-143.02002
1475816714346,386981119850379,-0.49310303,-0.8347168,0.045166016,0.24084473,-143.02002
1475816714355,386981129718873,-0.49261475,-0.835083,0.045776367,0.24047852,-143.02002
1475816714365,386981139618400,-0.4921875,-0.8353882,0.046325684,0.24017334,-143.02002
1475816714376,386981149455861,-0.4907837,-0.835083,0.044555664,0.2442627,-143.02002
1475816714385,386981159355388,-0.49047852,-0.8352661,0.0446167,0.2442627,-143.02002
1475816714395,386981169223882,-0.49017334,-0.8354492,0.044555664,0.24438477,-143.02002
1475816714405,386981179092376,-0.48980713,-0.83551025,0.044555664,0.24468994,-143.02002
1475816714416,386981188960870,-0.48919678,-0.83532715,0.044921875,0.24658203,-143.02002
1475816714426,386981198829364,-0.48883057,-0.8354492,0.045288086,0.24682617,-143.02002
1475816714435,386981208697858,-0.48840332,-0.8355713,0.045898438,0.24713135,-143.02002
1475816714445,386981218566352,-0.48773193,-0.83569336,0.04498291,0.24816895,-143.02002
1475816714455,386981228434846,-0.48754883,-0.83569336,0.045288086,0.24841309,-143.02002
1475816714466,386981238272307,-0.48754883,-0.83569336,0.04522705,0.24859619,-143.02002
1475816714476,386981248140801,-0.48773193,-0.8355713,0.044799805,0.24865723,-143.02002
1475816714485,386981258040328,-0.48797607,-0.83569336,0.043029785,0.24810791,-143.02002
1475816714495,386981267908822,-0.4883423,-0.8355713,0.0423584,0.24780273,-143.02002
1475816714505,386981277777316,-0.4887085,-0.83551025,0.041809082,0.2475586,-143.02002
1475816714515,386981287614777,-0.48913574,-0.83496094,0.043884277,0.24810791,-143.02002
1475816714526,386981297483271,-0.48931885,-0.8348999,0.044006348,0.24804688,-143.02002
1475816714535,386981307382798,-0.48937988,-0.83483887,0.044311523,0.24804688,-143.02002
1475816714545,386981317251292,-0.48950195,-0.83477783,0.0446167,0.24780273,-143.02002
1475816714555,386981327088753,-0.48986816,-0.83496094,0.045166016,0.24639893,-143.02002
1475816714565,386981336988280,-0.48999023,-0.835022,0.04522705,0.24597168,-143.02002
1475816714575,386981346856774,-0.4901123,-0.83514404,0.045166016,0.24542236,-143.02002
1475816714585,386981356725268,-0.49023438,-0.8353882,0.044799805,0.24438477,-143.02002
1475816714595,386981366593762,-0.4902954,-0.83551025,0.04473877,0.24389648,-143.02002
1475816714608,386981376462256,-0.4902954,-0.8355713,0.0446167,0.24346924,-143.02002
1475816714615,386981386330750,-0.49035645,-0.83569336,0.04437256,0.24304199,-143.02002
1475816714625,386981396199244,-0.49017334,-0.8358154,0.04345703,0.24334717,-143.02002
1475816714635,386981406067738,-0.49005127,-0.83599854,0.043395996,0.24291992,-143.02002
1475816714645,386981415936232,-0.48980713,-0.8362427,0.043395996,0.24255371,-143.02002
1475816714655,386981425773693,-0.4892578,-0.8360596,0.0446167,0.24395752,-143.02002
1475816714665,386981435642187,-0.4888916,-0.8364258,0.045043945,0.24359131,-143.02002
1475816714675,386981445541714,-0.48840332,-0.83673096,0.04559326,0.24328613,-143.02002
1475816714697,386981455410208,-0.487854,-0.83703613,0.04626465,0.24316406,-143.02002
1475816714701,386981465278702,-0.48706055,-0.83703613,0.047058105,0.24450684,-143.02002
1475816714711,386981475147196,-0.48657227,-0.8372803,0.047790527,0.24468994,-143.02002
1475816714715,386981485015690,-0.48602295,-0.8374634,0.048583984,0.24487305,-143.02002
1475816714725,386981494884184,-0.48516846,-0.83740234,0.04925537,0.24658203,-143.02002
1475816714735,386981504752678,-0.4847412,-0.83758545,0.049682617,0.2467041,-143.02002
1475816714744,386981514621172,-0.484375,-0.8378296,0.049926758,0.2467041,-143.02002
1475816714755,386981524489666,-0.4840088,-0.83807373,0.050048828,0.24664307,-143.02002
1475816714764,386981534358160,-0.48321533,-0.8378296,0.051818848,0.24835205,-143.02002
1475816714774,386981544226654,-0.48272705,-0.83813477,0.052368164,0.24829102,-143.02002
1475816714784,386981554095148,-0.48217773,-0.8383789,0.053527832,0.24841309,-143.02002
1475816714794,386981563963642,-0.4814453,-0.8383179,0.056274414,0.24932861,-143.02002
1475816714805,386981573832136,-0.48077393,-0.8383789,0.058532715,0.24987793,-143.02002
1475816714814,386981583700630,-0.48010254,-0.8383179,0.06121826,0.25073242,-143.02002
1475816714824,386981593569124,-0.47924805,-0.8381958,0.064331055,0.2518921,-143.02002
1475816714834,386981603437618,-0.4777832,-0.83807373,0.06726074,0.25445557,-143.02002
1475816714845,386981613306112,-0.47686768,-0.8378906,0.070129395,0.25585938,-143.02002
1475816714855,386981623174606,-0.47607422,-0.83776855,0.072387695,0.2571411,-143.02002
1475816714864,386981633043100,-0.47454834,-0.83807373,0.0725708,0.25891113,-143.02002
1475816714874,386981642911594,-0.47381592,-0.8380127,0.07385254,0.2600708,-143.02002
1475816714884,386981652780088,-0.47302246,-0.8380127,0.07513428,0.26116943,-143.02002
1475816714895,386981662648582,-0.4720459,-0.8380127,0.076660156,0.26245117,-143.02002
1475816714904,386981672517076,-0.47094727,-0.83807373,0.07836914,0.26379395,-143.02002
1475816714914,386981682416603,-0.4697876,-0.8380127,0.08068848,0.26538086,-143.02002
1475816714924,386981692285097,-0.46862793,-0.8378296,0.08337402,0.26715088,-143.02002
1475816714934,386981702153591,-0.46972656,-0.8378296,0.08416748,0.2649536,-143.02002
1475816714944,386981712022085,-0.46862793,-0.8376465,0.08685303,0.26660156,-143.02002
1475816714954,386981721890579,-0.4677124,-0.8375244,0.08862305,0.26800537,-143.02002
1475816714964,386981731759073,-0.46710205,-0.83758545,0.08947754,0.2685547,-143.02002
1475816714974,386981741627567,-0.46881104,-0.8375244,0.08917236,0.26593018,-143.02002
1475816714984,386981751496061,-0.46844482,-0.83807373,0.08831787,0.2652588,-143.02002
1475816714995,386981761364555,-0.46783447,-0.8387451,0.087646484,0.26428223,-143.02002
