1475823360295,393627183969073,0.28601074,0.013122559,0.007019043,-0.95806885,-143.02002
1475823360300,393627193868600,0.28637695,0.0126953125,0.0068969727,-0.9579468,-143.02002
1475823360309,393627203737094,0.28656006,0.012451172,0.0065307617,-0.9579468,-143.02002
1475823360320,393627213605588,0.28692627,0.011657715,0.0063476563,-0.9578247,-143.02002
1475823360329,393627223474082,0.28704834,0.010559082,0.006225586,-0.9577637,-143.02002
1475823360339,393627233342576,0.28863525,0.010009766,0.006286621,-0.9573364,-143.02002
1475823360349,393627243242103,0.28826904,0.008605957,0.0063476563,-0.9574585,-143.02002
1475823360359,393627253110597,0.2878418,0.007385254,0.006958008,-0.95758057,-143.02002
1475823360369,393627262979091,0.28753662,0.0060424805,0.0075683594,-0.95770264,-143.02002
1475823360379,393627272878618,0.2866211,0.0051879883,0.0079956055,-0.9579468,-143.02002
1475823360389,393627282747112,0.2861328,0.004272461,0.008850098,-0.95806885,-143.02002
1475823360399,393627292615606,0.28552246,0.0034179688,0.009765625,-0.95825195,-143.02002
1475823360409,393627302484100,0.28399658,0.0049438477,0.0099487305,-0.95874023,-143.02002
1475823360428,393627312352594,0.2831421,0.0041503906,0.011413574,-0.9589844,-143.02002
1475823360431,393627322252121,0.28253174,0.0033569336,0.0134887695,-0.95910645,-143.02002
1475823360439,393627332120615,0.28179932,0.0018920898,0.015258789,-0.95928955,-143.02002
1475823360449,393627341989109,0.28076172,-0.0012207031,0.017333984,-0.9595947,-143.02002
1475823360459,393627351857603,0.27978516,-0.0018920898,0.018676758,-0.95983887,-143.02002
1475823360469,393627361726097,0.27905273,-0.0022583008,0.019836426,-0.960022,-143.02002
1475823360479,393627371594591,0.2775879,-0.0028076172,0.020446777,-0.9604492,-143.02002
1475823360489,393627381494118,0.27703857,-0.0034179688,0.0211792,-0.9605713,-143.02002
1475823360499,393627391362612,0.27661133,-0.003967285,0.02166748,-0.96069336,-143.02002
1475823360517,393627401231106,0.27630615,-0.0040893555,0.022033691,-0.9607544,-143.02002
1475823360522,393627411099600,0.27557373,-0.006286621,0.022766113,-0.9609375,-143.02002
1475823360528,393627420968094,0.27545166,-0.006286621,0.022888184,-0.96099854,-143.02002
1475823360538,393627430867621,0.27539063,-0.0063476563,0.022888184,-0.96099854,-143.02002
1475823360548,393627440736115,0.274292,-0.0064086914,0.022705078,-0.9613037,-143.02002
1475823360558,393627450604609,0.27416992,-0.0064086914,0.022766113,-0.96136475,-143.02002
1475823360568,393627460473103,0.27404785,-0.0064086914,0.022827148,-0.96136475,-143.02002
1475823360578,393627470372630,0.2738037,-0.0063476563,0.022888184,-0.9614258,-143.02002
