1475816868296,387135148062262,0.030892668,-0.0053263223,-0.007456851
1475816868309,387135152996509,0.03834952,-0.007456851,-0.010652645
1475816868311,387135157930756,0.046871636,-0.00958738,-0.015978966
1475816868314,387135162865003,0.056459013,-0.011717909,-0.014913702
1475816868316,387135167799250,0.06498113,-0.011717909,-0.014913702
1475816868324,387135172733497,0.07137272,-0.011717909,-0.014913702
1475816868327,387135177667744,0.07669904,-0.013848438,-0.015978966
1475816868333,387135182601991,0.082025364,-0.013848438,-0.01917476
1475816868336,387135187567271,0.08735169,-0.0127831735,-0.018109495
1475816868342,387135192501518,0.08841695,-0.011717909,-0.01917476
1475816868346,387135197435765,0.08841695,-0.0127831735,-0.017044231
1475816868352,387135202370012,0.082025364,-0.011717909,-0.013848438
1475816868356,387135207304259,0.07669904,-0.008522116,-0.013848438
1475816868362,387135212238506,0.070307456,-0.007456851,-0.010652645
1475816868366,387135217172753,0.06072007,-0.008522116,-0.008522116
1475816868372,387135222107000,0.051132694,-0.0063915867,-0.00958738
1475816868376,387135227041247,0.035153728,-0.0053263223,-0.007456851
1475816868382,387135231975494,0.02130529,-0.0053263223,-0.007456851
1475816868386,387135236909741,0.00958738,-0.002130529,-0.0063915867
1475816868392,387135241843988,-0.007456851,-0.0010652645,-0.004261058
1475816868396,387135246778235,-0.01917476,0.0,-0.0031957934
1475816868402,387135251712482,-0.02876214,0.0010652645,-0.002130529
1475816868406,387135256646729,-0.039414786,0.0010652645,-0.002130529
1475816868412,387135261580976,-0.039414786,0.0010652645,-0.0053263223
1475816868416,387135266515223,-0.039414786,0.0,-0.007456851
1475816868422,387135271449470,-0.046871636,0.0,-0.007456851
1475816868427,387135276383717,-0.05006743,0.002130529,-0.0063915867
1475816868432,387135281317964,-0.049002163,0.002130529,-0.0063915867
1475816868436,387135286252211,-0.046871636,0.0053263223,-0.002130529
1475816868442,387135291186458,-0.04580637,0.0053263223,0.0
1475816868446,387135296120705,-0.051132694,0.0063915867,0.0031957934
1475816868452,387135301054952,-0.052197956,0.008522116,0.004261058
1475816868456,387135305989199,-0.052197956,0.00958738,0.0063915867
1475816868462,387135310923446,-0.05539375,0.008522116,0.0063915867
1475816868471,387135315857693,-0.058589544,0.007456851,0.0063915867
1475816868476,387135320791940,-0.06072007,0.007456851,0.004261058
1475816868477,387135325757220,-0.06391586,0.0063915867,0.0
1475816868482,387135330691467,-0.06391586,0.004261058,-0.0031957934
1475816868486,387135335625714,-0.058589544,0.0010652645,-0.007456851
1475816868492,387135340559961,-0.052197956,-0.002130529,-0.0127831735
1475816868495,387135345494208,-0.044741105,-0.0063915867,-0.018109495
1475816868502,387135350428455,-0.033023197,-0.008522116,-0.02130529
1475816868505,387135355362702,-0.017044231,-0.00958738,-0.02663161
1475816868512,387135360296949,0.0,-0.014913702,-0.034088463
1475816868516,387135365231196,0.020240024,-0.020240024,-0.04261058
1475816868522,387135370165443,0.037284255,-0.022370553,-0.04580637
1475816868525,387135375099690,0.054328486,-0.023435818,-0.046871636
1475816868532,387135380033937,0.07350325,-0.022370553,-0.046871636
1475816868535,387135384968184,0.08628642,-0.02130529,-0.044741105
1475816868542,387135389902431,0.10013486,-0.018109495,-0.039414786
1475816868545,387135394836678,0.10652644,-0.015978966,-0.033023197
1475816868552,387135399770925,0.1107875,-0.011717909,-0.022370553
1475816868555,387135404705172,0.113983296,-0.010652645,-0.014913702
1475816868562,387135409639419,0.10759171,-0.007456851,-0.007456851
1475816868565,387135414573666,0.10226539,-0.0031957934,-0.0010652645
1475816868572,387135419507913,0.09374327,-0.0031957934,0.002130529
1475816868575,387135424442160,0.083090626,0.0010652645,0.0053263223
1475816868582,387135429376407,0.06924219,0.0031957934,0.0127831735
1475816868585,387135434310654,0.05752428,0.0010652645,0.018109495
1475816868592,387135439244901,0.043675844,0.007456851,0.023435818
1475816868595,387135444210181,0.029827405,0.00958738,0.027696876
1475816868602,387135449144428,0.015978966,0.011717909,0.03195793
1475816868605,387135454078675,0.004261058,0.0127831735,0.035153728
1475816868612,387135459012922,-0.002130529,0.014913702,0.033023197
1475816868615,387135463947169,-0.011717909,0.0127831735,0.029827405
1475816868621,387135468881416,-0.01917476,0.0127831735,0.025566347
1475816868625,387135473815663,-0.02663161,0.013848438,0.022370553
1475816868632,387135478749910,-0.02876214,0.011717909,0.01917476
1475816868635,387135483684157,-0.034088463,0.00958738,0.017044231
1475816868642,387135488618404,-0.037284255,0.00958738,0.014913702
