1475816868310,387135153349644,-0.33154297,-0.38946533,0.66552734,0.54351807,-143.02002
1475816868314,387135163218138,-0.33129883,-0.3894043,0.6655884,0.5435791,-143.02002
1475816868325,387135173086632,-0.3310547,-0.3892212,0.66571045,0.5437622,-143.02002
1475816868333,387135182955126,-0.3307495,-0.3890381,0.6658325,0.5438843,-143.02002
1475816868343,387135192854653,-0.33044434,-0.38879395,0.6659546,0.5440674,-143.02002
1475816868353,387135202723147,-0.33013916,-0.38848877,0.6661377,0.5442505,-143.02002
1475816868363,387135212591641,-0.32989502,-0.38830566,0.66625977,0.54437256,-143.02002
1475816868372,387135222460135,-0.3297119,-0.38812256,0.66638184,0.5444946,-143.02002
1475816868382,387135232328629,-0.3293457,-0.38824463,0.66638184,0.5446167,-143.02002
1475816868393,387135242197123,-0.3293457,-0.38824463,0.66638184,0.54467773,-143.02002
1475816868402,387135252065617,-0.32940674,-0.38830566,0.6663208,0.5446167,-143.02002
1475816868412,387135261934111,-0.3295288,-0.38842773,0.66619873,0.54455566,-143.02002
1475816868422,387135271802605,-0.3295288,-0.38897705,0.6659546,0.5444946,-143.02002
1475816868432,387135281671099,-0.32965088,-0.38909912,0.6658325,0.5444336,-143.02002
1475816868442,387135291539593,-0.32983398,-0.38928223,0.6657715,0.54437256,-143.02002
1475816868452,387135301408087,-0.32989502,-0.38861084,0.6660156,0.5444336,-143.02002
1475816868463,387135311276581,-0.33007813,-0.38879395,0.6659546,0.5443115,-143.02002
1475816868476,387135321145075,-0.33032227,-0.38891602,0.6658325,0.5442505,-143.02002
1475816868482,387135331044602,-0.33050537,-0.38916016,0.66571045,0.5441284,-143.02002
1475816868492,387135340913096,-0.3305664,-0.3892212,0.6656494,0.5441284,-143.02002
1475816868502,387135350781590,-0.33062744,-0.3894043,0.66552734,0.5440674,-143.02002
1475816868512,387135360650084,-0.33050537,-0.38952637,0.6654663,0.5441284,-143.02002
1475816868522,387135370518578,-0.33050537,-0.38989258,0.6652832,0.5441284,-143.02002
1475816868533,387135380387072,-0.33013916,-0.3897705,0.6652832,0.54437256,-143.02002
1475816868543,387135390255566,-0.32977295,-0.3895874,0.6654053,0.5446167,-143.02002
1475816868552,387135400124060,-0.3293457,-0.38934326,0.66552734,0.54486084,-143.02002
1475816868563,387135409992554,-0.32873535,-0.38909912,0.66571045,0.545166,-143.02002
1475816868572,387135419861048,-0.3284912,-0.38879395,0.66589355,0.5453491,-143.02002
1475816868582,387135429729542,-0.3283081,-0.3885498,0.66607666,0.5454712,-143.02002
1475816868592,387135439598036,-0.328125,-0.38781738,0.66638184,0.5456543,-143.02002
1475816868602,387135449497563,-0.32818604,-0.3876953,0.6665039,0.54559326,-143.02002
1475816868612,387135459366057,-0.3283081,-0.38757324,0.66656494,0.5455322,-143.02002
1475816868622,387135469234551,-0.32843018,-0.38757324,0.66656494,0.54541016,-143.02002
1475816868632,387135479103045,-0.32867432,-0.38757324,0.66656494,0.5452881,-143.02002
1475816868642,387135488971539,-0.32885742,-0.38763428,0.6665039,0.54522705,-143.02002
1475816868652,387135498840033,-0.3289795,-0.3876953,0.6665039,0.545105,-143.02002
