1475860243449,83252553598525,1.167572,-0.19040406,-0.4670288
1475860243451,83252563562815,1.0011182,-0.07185058,-0.31494507
1475860243484,83252573558050,1.8405725,-0.14968872,1.3316308
1475860243499,83252583522340,0.29099488,-0.3903882,4.3852806
1475860243519,83252593517575,1.4202466,0.64665526,-10.818303
1475860243523,83252603481865,2.335144,-1.0693762,-16.185541
1475860243536,83252613477100,-3.4524207,-0.008382568,-14.835949
1475860243539,83252623441390,-4.8283596,0.8693921,5.21276
1475860243541,83252633405680,9.028027,-0.45026368,12.540322
1475860243555,83252643400915,4.0272255,-0.5029541,-15.689773
1475860243558,83252653365205,-4.9936156,1.0011182,6.114485
1475860243561,83252663360440,6.615044,-0.22273682,11.4062805
1475860243574,83252673324730,-0.63587767,1.2657678,2.494413
1475860243576,83252683289020,-2.5087829,-0.27422974,1.848955
1475860243590,83252693284255,3.2596216,0.1484912,-0.041912843
1475860243615,83252703248545,1.219065,0.20477417,1.53401
1475860243628,83252713243780,1.7866845,0.21674927,2.9350965
1475860243646,83252723208070,1.9124231,0.21555176,3.3015344
1475860243662,83252733203305,2.9279113,0.39637575,5.4331017
1475860243668,83252743167595,2.8548632,0.5281018,8.250842
1475860243685,83252753162830,2.8033705,0.9172925,10.7380705
1475860243701,83252763127120,2.210603,1.3986914,12.661271
1475860243721,83252773091410,1.6238233,1.5867004,14.44556
1475860243735,83252783086645,0.864602,1.6405884,15.791561
1475860243737,83252793050935,-0.10298584,1.6908838,16.917221
1475860243739,83252803046170,-1.350791,1.663341,17.2154
1475860243751,83252813010460,-2.6417065,1.5687377,15.995138
1475860243753,83252822974750,-2.9111462,1.2322376,14.971267
1475860243756,83252832969985,-3.0009594,0.08981323,13.977334
1475860243757,83252842934275,-3.5769618,-0.9400452,13.022919
1475860243770,83252852898565,-4.8822474,-2.1818628,12.17149
1475860243772,83252862893800,-6.8114357,-3.478766,11.157199
1475860243775,83252872858090,-7.4616833,-3.5266662,10.054292
1475860243780,83252882822380,-7.3922276,-3.5757642,9.157357
1475860243788,83252892817615,-7.0317774,-3.131488,7.7275305
1475860243791,83252902781905,-6.6749196,-2.4369323,5.924081
1475860243793,83252912777140,-5.9683886,-1.6669335,3.7625756
1475860243805,83252922741430,-5.090614,-1.2454102,1.4621594
1475860243807,83252932705720,-4.1146436,-1.1304492,-0.7101233
1475860243809,83252942700955,-3.5410364,-0.9304651,-2.398612
1475860243812,83252952665245,-2.9195287,-1.0214758,-4.126619
1475860243823,83252962629535,-2.7638526,-0.92567503,-5.4582496
1475860243834,83252972624770,-2.5806336,-0.8310718,-7.2401443
1475860243844,83252982589060,-2.2357507,-1.0490185,-8.869955
1475860243846,83252992553350,-2.151925,-1.3711487,-10.311756
1475860243859,83253002548585,-2.1088147,-1.6142431,-11.517649
1475860243862,83253012512875,-2.0285816,-2.0142114,-12.792996
1475860243864,83253022477165,-2.039359,-2.379452,-13.282779
1475860243877,83253032472400,-1.5100598,-2.6081762,-14.549744
1475860243882,83253042436690,-1.2981006,-2.3686743,-14.42161
1475860243897,83253052400980,-0.7807764,-1.9220031,-15.405963
1475860243901,83253062396215,-0.59276736,-1.6441809,-15.678995
1475860243915,83253072360505,-1.1963123,-2.1686902,-15.496974
1475860243928,83253082355740,-2.1435425,-2.8201356,-14.544953
1475860243934,83253092320030,-1.526825,-2.5758436,-10.653047
1475860243950,83253102284320,-0.2933899,-0.48738647,-9.332193
1475860243953,83253112279555,-0.61791503,0.9568103,-11.402688
1475860243967,83253122243845,-2.8153455,2.3902295,-12.201427
1475860243972,83253132239080,-5.118157,3.5685792,-13.240866
1475860243986,83253142203370,-6.1839404,4.103866,-14.29707
1475860243992,83253152198605,-5.564828,3.817661,-13.730647
1475860244005,83253162162895,-3.8727465,3.117118,-12.86365
1475860244022,83253172158130,-3.1566358,2.76026,-12.984598
