1475816720300,386987012334353,-0.45111084,-0.8607788,0.06970215,0.22509766,-143.02002
1475816720310,386987022202847,-0.4508667,-0.8609009,0.06945801,0.22509766,-143.02002
1475816720319,386987032071341,-0.4506836,-0.8609009,0.06939697,0.22528076,-143.02002
1475816720330,386987041970868,-0.45056152,-0.8609619,0.06921387,0.22540283,-143.02002
1475816720340,386987051839362,-0.4505005,-0.86102295,0.06903076,0.22540283,-143.02002
1475816720349,386987061707856,-0.4505005,-0.8609619,0.06878662,0.22570801,-143.02002
1475816720359,386987071576350,-0.45043945,-0.861084,0.068481445,0.22558594,-143.02002
1475816720369,386987081444844,-0.45037842,-0.861145,0.06829834,0.22546387,-143.02002
1475816720379,386987091313338,-0.45056152,-0.8609619,0.0690918,0.22540283,-143.02002
1475816720389,386987101181832,-0.4505005,-0.861084,0.06903076,0.22521973,-143.02002
1475816720399,386987111050326,-0.4505005,-0.861145,0.068847656,0.22509766,-143.02002
1475816720413,386987120918820,-0.45043945,-0.861145,0.068847656,0.22503662,-143.02002
1475816720419,386987130787314,-0.45043945,-0.861145,0.06866455,0.22528076,-143.02002
1475816720429,386987140655808,-0.45043945,-0.861145,0.06878662,0.22521973,-143.02002
1475816720440,386987150524302,-0.45056152,-0.861084,0.068847656,0.22515869,-143.02002
1475816720449,386987160392796,-0.4505005,-0.86120605,0.06744385,0.2253418,-143.02002
1475816720459,386987170261290,-0.4506836,-0.861145,0.06719971,0.22515869,-143.02002
1475816720469,386987180129784,-0.45092773,-0.861084,0.066711426,0.22497559,-143.02002
1475816720479,386987189998278,-0.45129395,-0.86102295,0.06604004,0.22473145,-143.02002
1475816720489,386987199866772,-0.45159912,-0.86102295,0.06512451,0.22442627,-143.02002
1475816720499,386987209735266,-0.4519043,-0.8609619,0.064453125,0.22418213,-143.02002
1475816720510,386987219634793,-0.45214844,-0.8609619,0.06384277,0.22393799,-143.02002
1475816720519,386987229503287,-0.4524536,-0.8607178,0.064941406,0.22393799,-143.02002
1475816720529,386987239371781,-0.45257568,-0.86065674,0.064819336,0.22393799,-143.02002
1475816720540,386987249240275,-0.45257568,-0.8605957,0.064941406,0.22406006,-143.02002
1475816720549,386987259108769,-0.45257568,-0.86053467,0.06530762,0.2243042,-143.02002
1475816720616,386987689990948,-0.45251465,-0.86053467,0.06561279,0.2243042,-143.02002
1475816720632,386987699859442,-0.45251465,-0.86047363,0.06585693,0.22442627,-143.02002
1475816720637,386987709727936,-0.45257568,-0.8604126,0.06591797,0.22460938,-143.02002
1475816720641,386987719596430,-0.45269775,-0.8604126,0.06616211,0.2243042,-143.02002
1475816720644,386987729464924,-0.4527588,-0.86035156,0.06616211,0.22436523,-143.02002
1475816720647,386987739333418,-0.45288086,-0.8602905,0.066223145,0.22442627,-143.02002
1475816720650,386987749201912,-0.45300293,-0.8602295,0.06616211,0.22442627,-143.02002
1475816720653,386987759070406,-0.453125,-0.86035156,0.06573486,0.22381592,-143.02002
1475816720655,386987768969933,-0.45324707,-0.8602905,0.06561279,0.22381592,-143.02002
1475816720658,386987778838427,-0.45343018,-0.86016846,0.06549072,0.22381592,-143.02002
1475816720662,386987788706921,-0.45355225,-0.86016846,0.06549072,0.22369385,-143.02002
1475816720669,386987798575415,-0.45367432,-0.8601074,0.06549072,0.22369385,-143.02002
1475816720679,386987808443909,-0.45373535,-0.8600464,0.06536865,0.22369385,-143.02002
1475816720688,386987818312403,-0.45373535,-0.8600464,0.06536865,0.22375488,-143.02002
1475816720698,386987828180897,-0.45391846,-0.8597412,0.066589355,0.22424316,-143.02002
