1475819650297,389917393616570,0.19604492,-0.33795166,0.3435669,-0.8539429,-143.02002
1475819650308,389917403485064,0.19598389,-0.33789063,0.3435669,-0.8540039,-143.02002
1475819650318,389917413353558,0.19598389,-0.33789063,0.3435669,-0.8540039,-143.02002
1475819650328,389917423222052,0.19598389,-0.33789063,0.3435669,-0.8540039,-143.02002
1475819650337,389917433121579,0.19604492,-0.33789063,0.34350586,-0.8540039,-143.02002
1475819650347,389917442990073,0.19616699,-0.33764648,0.34362793,-0.8540039,-143.02002
1475819650358,389917452858567,0.19610596,-0.33764648,0.34362793,-0.8540039,-143.02002
1475819650368,389917462727061,0.19610596,-0.33764648,0.34362793,-0.8540039,-143.02002
1475819650378,389917472595555,0.19622803,-0.33740234,0.34375,-0.85406494,-143.02002
1475819650388,389917482464049,0.19616699,-0.33740234,0.34375,-0.85406494,-143.02002
1475819650397,389917492332543,0.19616699,-0.33740234,0.34375,-0.85406494,-143.02002
1475819650408,389917502232070,0.19616699,-0.33740234,0.34375,-0.85406494,-143.02002
1475819650418,389917512100564,0.19580078,-0.33758545,0.34362793,-0.854126,-143.02002
1475819650427,389917521969058,0.19586182,-0.33758545,0.34362793,-0.854126,-143.02002
1475819650437,389917531837552,0.19586182,-0.33758545,0.3435669,-0.854126,-143.02002
1475819650447,389917541706046,0.19616699,-0.33770752,0.3435669,-0.8540039,-143.02002
1475819650457,389917551574540,0.19622803,-0.33770752,0.3435669,-0.8540039,-143.02002
1475819650467,389917561474067,0.19628906,-0.33770752,0.3435669,-0.8540039,-143.02002
1475819650477,389917571342561,0.1963501,-0.33764648,0.3435669,-0.8540039,-143.02002
1475819650487,389917581211055,0.19628906,-0.33770752,0.3435669,-0.8540039,-143.02002
1475819650497,389917591079549,0.1963501,-0.33770752,0.34350586,-0.8540039,-143.02002
1475819650507,389917600948043,0.19641113,-0.33770752,0.34350586,-0.8540039,-143.02002
1475819650518,389917610816537,0.19665527,-0.33850098,0.34326172,-0.85369873,-143.02002
1475819650527,389917620716064,0.19677734,-0.33850098,0.34326172,-0.85369873,-143.02002
1475819650537,389917630584558,0.19689941,-0.33850098,0.34320068,-0.85369873,-143.02002
1475819650547,389917640453052,0.19708252,-0.33843994,0.34313965,-0.85369873,-143.02002
1475819650557,389917650321546,0.19708252,-0.3383789,0.34295654,-0.85375977,-143.02002
1475819650567,389917660190040,0.19744873,-0.3381958,0.34283447,-0.8538208,-143.02002
1475819650577,389917670058534,0.19799805,-0.3380127,0.3427124,-0.8538208,-143.02002
1475819650593,389917679927028,0.19708252,-0.33831787,0.34179688,-0.85424805,-143.02002
1475819650597,389917689826555,0.19799805,-0.33789063,0.3414917,-0.8543091,-143.02002
1475819650607,389917699695049,0.19921875,-0.3373413,0.34106445,-0.85443115,-143.02002
1475819650622,389917709563543,0.20080566,-0.33673096,0.34057617,-0.8545532,-143.02002
1475819650627,389917719432037,0.20123291,-0.33666992,0.33929443,-0.85498047,-143.02002
1475819650637,389917729300531,0.20336914,-0.33581543,0.33862305,-0.8550415,-143.02002
1475819650647,389917739169025,0.20544434,-0.33483887,0.33789063,-0.8552246,-143.02002
1475819650657,389917749068552,0.20776367,-0.33355713,0.33746338,-0.8553467,-143.02002
1475819650667,389917758937046,0.21026611,-0.33239746,0.3366089,-0.8555298,-143.02002
1475819650677,389917768805540,0.21313477,-0.33099365,0.3355713,-0.8557129,-143.02002
1475819650686,389917778674034,0.21636963,-0.3293457,0.33441162,-0.85601807,-143.02002
1475819650696,389917788542528,0.21899414,-0.3283081,0.33135986,-0.8569336,-143.02002
1475819650706,389917798411022,0.2232666,-0.32641602,0.32958984,-0.85723877,-143.02002
1475819650716,389917808310549,0.22802734,-0.32452393,0.32781982,-0.85736084,-143.02002
1475819650726,389917818179043,0.23382568,-0.3234253,0.32312012,-0.8580322,-143.02002
1475819650736,389917828047537,0.24060059,-0.32226563,0.3201294,-0.85772705,-143.02002
1475819650746,389917837916031,0.24902344,-0.3218994,0.31610107,-0.8569336,-143.02002
1475819650756,389917847784525,0.25927734,-0.32232666,0.3109131,-0.85565186,-143.02002
1475819650766,389917857684052,0.26068115,-0.322937,0.3199463,-0.85162354,-143.02002
