1475819544303,389811251929233,0.22918701,-0.21368408,0.58807373,-0.74554443,-143.02002
1475819544313,389811261797727,0.22918701,-0.21374512,0.58807373,-0.74554443,-143.02002
1475819544322,389811271666221,0.22918701,-0.21374512,0.58807373,-0.74554443,-143.02002
1475819544332,389811281534715,0.22869873,-0.21398926,0.5878906,-0.7457886,-143.02002
1475819544343,389811291434242,0.22869873,-0.21398926,0.5878906,-0.7457886,-143.02002
1475819544352,389811301302736,0.22869873,-0.21398926,0.5878906,-0.7457886,-143.02002
1475819544363,389811311171230,0.22869873,-0.21398926,0.5878906,-0.7457886,-143.02002
1475819544372,389811321039724,0.2290039,-0.21453857,0.58776855,-0.7456665,-143.02002
1475819544383,389811330908218,0.2290039,-0.21447754,0.58776855,-0.7456665,-143.02002
1475819544392,389811340776712,0.2290039,-0.21447754,0.58776855,-0.7456665,-143.02002
1475819544402,389811350645206,0.22949219,-0.2142334,0.5878906,-0.74542236,-143.02002
1475819544415,389811360513700,0.22955322,-0.21429443,0.5878906,-0.74542236,-143.02002
1475819544423,389811370382194,0.22961426,-0.21429443,0.5878906,-0.74542236,-143.02002
1475819544432,389811380250688,0.22973633,-0.2144165,0.5878296,-0.7453613,-143.02002
1475819544442,389811390150215,0.22973633,-0.2142334,0.5878906,-0.74542236,-143.02002
1475819544452,389811400018709,0.22991943,-0.2144165,0.5878296,-0.7453613,-143.02002
1475819544463,389811409887203,0.23010254,-0.21453857,0.5877075,-0.7453003,-143.02002
1475819544472,389811419755697,0.23016357,-0.21496582,0.5874634,-0.7453613,-143.02002
1475819544482,389811429624191,0.23034668,-0.21508789,0.58740234,-0.7453003,-143.02002
1475819544492,389811439492685,0.23046875,-0.21520996,0.5873413,-0.7453003,-143.02002
1475819544502,389811449361179,0.23059082,-0.21533203,0.58721924,-0.7453613,-143.02002
1475819544512,389811459229673,0.23052979,-0.2156372,0.58691406,-0.74554443,-143.02002
1475819544522,389811469129200,0.22802734,-0.21612549,0.58673096,-0.74627686,-143.02002
1475819544532,389811478997694,0.22686768,-0.21575928,0.5862427,-0.74713135,-143.02002
1475819544542,389811488866188,0.23284912,-0.20739746,0.5878296,-0.7463989,-143.02002
1475819544552,389811498734682,0.2331543,-0.20837402,0.5874634,-0.74627686,-143.02002
1475819544562,389811508603176,0.2331543,-0.20928955,0.58709717,-0.7463379,-143.02002
1475819544572,389811518471670,0.23345947,-0.20916748,0.58721924,-0.7462158,-143.02002
1475819544582,389811528340164,0.234375,-0.20953369,0.58740234,-0.7456665,-143.02002
1475819544592,389811538208658,0.23406982,-0.20965576,0.5872803,-0.7457886,-143.02002
1475819544602,389811548077152,0.23394775,-0.20977783,0.5872803,-0.7458496,-143.02002
1475819544612,389811557945646,0.23370361,-0.21026611,0.58703613,-0.7459717,-143.02002
1475819544625,389811567845173,0.23382568,-0.21026611,0.58703613,-0.74591064,-143.02002
1475819544632,389811577713667,0.23388672,-0.21044922,0.5869751,-0.74591064,-143.02002
1475819544643,389811587582161,0.23400879,-0.21057129,0.58691406,-0.7458496,-143.02002
1475819544653,389811597450655,0.23345947,-0.2109375,0.5866699,-0.7461548,-143.02002
1475819544662,389811607319149,0.23339844,-0.21087646,0.5866699,-0.7461548,-143.02002
1475819544672,389811617187643,0.2333374,-0.21081543,0.5866699,-0.7462158,-143.02002
1475819544682,389811627056137,0.23278809,-0.21118164,0.5864868,-0.7463989,-143.02002
1475819544701,389811636924631,0.23266602,-0.2111206,0.5864868,-0.74645996,-143.02002
1475819544705,389811646793125,0.23260498,-0.2111206,0.58654785,-0.74645996,-143.02002
1475819544712,389811656692652,0.23260498,-0.21118164,0.5864868,-0.74645996,-143.02002
