1475822452303,392719034771970,7.203021,-4.4954515,-4.9109874
1475822452313,392719044640464,7.203021,-4.4954515,-4.9109874
1475822452323,392719054508958,7.203021,-4.4954515,-4.9109874
1475822452333,392719064377452,7.2018237,-4.502637,-4.9061975
1475822452343,392719074245946,7.2018237,-4.502637,-4.9061975
1475822452353,392719084114440,7.2018237,-4.502637,-4.905
1475822452363,392719093982934,7.2018237,-4.502637,-4.905
1475822452373,392719103851428,7.2066135,-4.5038342,-4.8978148
1475822452383,392719113719922,7.2066135,-4.5038342,-4.8978148
1475822452393,392719123588416,7.2066135,-4.5050316,-4.8978148
1475822452403,392719133456910,7.2090087,-4.4978466,-4.90021
1475822452413,392719143356437,7.2090087,-4.4978466,-4.90021
1475822452423,392719153224931,7.2078114,-4.4978466,-4.9014072
1475822452434,392719163093425,7.2078114,-4.4990444,-4.9014072
1475822452443,392719172961919,7.204219,-4.5074267,-4.8990126
1475822452452,392719182830413,7.203021,-4.508624,-4.8990126
1475822452463,392719192698907,7.203021,-4.508624,-4.8978148
1475822452472,392719202567401,7.204219,-4.5062294,-4.8990126
1475822452482,392719212435895,7.204219,-4.5062294,-4.90021
1475822452492,392719222304389,7.203021,-4.5062294,-4.90021
1475822452503,392719232172883,7.203021,-4.5062294,-4.9014072
1475822452512,392719242041377,7.1934414,-4.5074267,-4.9157777
1475822452522,392719251940904,7.1922436,-4.5062294,-4.9157777
1475822452532,392719261809398,7.1922436,-4.5062294,-4.9157777
1475822452542,392719271677892,7.1934414,-4.508624,-4.9133825
1475822452552,392719281546386,7.1922436,-4.508624,-4.9133825
1475822452562,392719291414880,7.1922436,-4.508624,-4.91458
1475822452572,392719301283374,7.1922436,-4.509822,-4.91458
1475822452582,392719311151868,7.1850586,-4.511019,-4.9229627
1475822452592,392719321020362,7.1850586,-4.511019,-4.9229627
1475822452602,392719330888856,7.1850586,-4.511019,-4.9229627
1475822452613,392719340757350,7.1838613,-4.5158095,-4.9205675
1475822452622,392719350625844,7.1838613,-4.5158095,-4.9205675
1475822452632,392719360525371,7.1826634,-4.5158095,-4.9217653
1475822452643,392719370393865,7.1826634,-4.5158095,-4.9217653
1475822452652,392719380262359,7.1826634,-4.5158095,-4.9217653
1475822452662,392719390130853,7.1826634,-4.5158095,-4.9217653
1475822452672,392719399999347,7.1826634,-4.5158095,-4.9217653
1475822452682,392719409867841,7.1826634,-4.518204,-4.91937
1475822452692,392719419736335,7.1838613,-4.518204,-4.91937
1475822452702,392719429635862,7.1838613,-4.517007,-4.91937
1475822452713,392719439504356,7.1838613,-4.517007,-4.91937
1475822452722,392719449372850,7.1838613,-4.5146117,-4.9205675
1475822452732,392719459241344,7.1850586,-4.5146117,-4.9205675
1475822452742,392719469109838,7.1850586,-4.5146117,-4.9205675
1475822452752,392719478978332,7.197034,-4.5050316,-4.9109874
1475822452762,392719488846826,7.197034,-4.5038342,-4.912185
1475822452772,392719498715320,7.197034,-4.5038342,-4.912185
1475822452782,392719508583814,7.195836,-4.5050316,-4.912185
1475822452792,392719518452308,7.2006264,-4.4966493,-4.9133825
1475822452802,392719528320802,7.2006264,-4.4966493,-4.9133825
1475822452813,392719538189296,7.2006264,-4.4966493,-4.91458
1475822452821,392719548088823,7.1934414,-4.493057,-4.9277525
1475822452831,392719557957317,7.1934414,-4.493057,-4.926555
1475822452841,392719567825811,7.1946387,-4.493057,-4.926555
1475822452868,392719577694305,7.1946387,-4.493057,-4.926555
1475822452872,392719587562799,7.203021,-4.4954515,-4.9109874
1475822452875,392719597431293,7.203021,-4.4954515,-4.9109874
1475822452882,392719607330820,7.203021,-4.4954515,-4.9109874
1475822452892,392719617199314,7.2006264,-4.4954515,-4.9157777
1475822452902,392719627067808,7.2006264,-4.4954515,-4.9157777
1475822452911,392719636936302,7.1994286,-4.4954515,-4.9157777
1475822452921,392719646804796,7.1994286,-4.4954515,-4.916975
1475822452931,392719656673290,7.195836,-4.4990444,-4.91937
1475822452941,392719666541784,7.195836,-4.4990444,-4.91937
1475822452951,392719676410278,7.195836,-4.4990444,-4.91937
1475822452961,392719686278772,7.198231,-4.491859,-4.9205675
1475822452971,392719696147266,7.198231,-4.491859,-4.9205675
1475822452981,392719706015760,7.198231,-4.491859,-4.9205675
1475822452991,392719715884254,7.198231,-4.491859,-4.9205675
1475822453001,392719725752748,7.191046,-4.4990444,-4.925358
1475822453011,392719735652275,7.191046,-4.4990444,-4.925358
1475822453021,392719745520769,7.191046,-4.4978466,-4.925358
1475822453031,392719755389263,7.191046,-4.5038342,-4.9205675
1475822453064,392720172719220,7.191046,-4.5038342,-4.9217653
1475822453113,392720182587714,7.1898484,-4.5038342,-4.9217653
1475822453116,392720192456208,7.1898484,-4.5038342,-4.9217653
1475822453121,392720202324702,7.181466,-4.509822,-4.9301476
1475822453124,392720212193196,7.181466,-4.508624,-4.9301476
1475822453127,392720222061690,7.181466,-4.508624,-4.931345
1475822453129,392720231930184,7.181466,-4.5134144,-4.926555
1475822453132,392720241829711,7.181466,-4.5146117,-4.925358
1475822453135,392720251698205,7.181466,-4.5146117,-4.925358
1475822453138,392720261566699,7.181466,-4.5146117,-4.925358
1475822453141,392720271435193,7.1754785,-4.5134144,-4.934938
1475822453151,392720281303687,7.174281,-4.5134144,-4.9361353
1475822453161,392720291172181,7.174281,-4.5122166,-4.9373326
1475822453171,392720301040675,7.174281,-4.509822,-4.9385304
1475822453181,392720310909169,7.174281,-4.509822,-4.939728
1475822453190,392720320808696,7.174281,-4.508624,-4.940925
1475822453201,392720330677190,7.174281,-4.508624,-4.940925
1475822453210,392720340545684,7.167096,-4.5134144,-4.9481106
1475822453220,392720350414178,7.1658983,-4.5134144,-4.9481106
1475822453230,392720360282672,7.1658983,-4.5134144,-4.9481106
1475822453240,392720370151166,7.1599107,-4.518204,-4.9529004
1475822453250,392720380019660,7.1599107,-4.518204,-4.9540977
1475822453260,392720389888154,7.1587133,-4.518204,-4.9540977
1475822453270,392720399756648,7.1599107,-4.518204,-4.9540977
1475822453281,392720409625142,7.1587133,-4.525389,-4.946913
1475822453290,392720419493636,7.1587133,-4.525389,-4.946913
