1475822452303,392719034695478,0.7855664,0.47181883,-0.07664063
1475822452313,392719044563972,0.7699988,0.37601808,-0.09101074
1475822452323,392719054432466,0.81191164,0.3329077,0.016765136
1475822452333,392719064300960,0.8562195,0.3436853,-0.083825685
1475822452343,392719074169454,0.8250842,0.44547364,0.016765136
1475822452353,392719084037948,0.791554,0.45625123,-0.008382568
1475822452363,392719093906442,0.7831714,0.4430786,0.05867798
1475822452373,392719103774936,0.7220984,0.48858398,-0.026345216
1475822452383,392719113643430,0.8250842,0.48618898,0.07903565
1475822452393,392719123511924,0.70653075,0.41673338,-0.032332763
1475822452403,392719133380418,0.7580237,0.39877075,-0.11615845
1475822452413,392719143279945,0.79993653,0.40835083,-0.05269043
1475822452423,392719153148439,0.82747924,0.31734008,-0.022752685
1475822452435,392719163016933,0.76640624,0.36284545,0.019160157
1475822452443,392719172885427,0.79035646,0.48618898,-0.06346802
1475822452453,392719182753921,0.7232959,0.37482056,-0.029937744
1475822452463,392719192622415,0.7544311,0.38320312,-0.061072998
1475822452473,392719202490909,0.8322693,0.366438,0.0071850587
1475822452483,392719212359403,0.9017249,0.40835083,-0.05269043
1475822452493,392719222227897,0.85142946,0.46343628,-0.10897339
1475822452503,392719232096391,0.71251833,0.47421387,-0.1353186
1475822452513,392719241964885,0.74006104,0.46942383,-0.067060545
1475822452523,392719251864412,0.7209009,0.47421387,-0.08861572
1475822452533,392719261732906,0.73407346,0.3197351,0.0059875487
1475822452543,392719271601400,0.7867639,0.34488282,-0.031135254
1475822452552,392719281469894,0.85142946,0.4035608,-0.05987549
1475822452563,392719291338388,0.83945435,0.41194335,-0.062270507
1475822452573,392719301206882,0.7927515,0.41433838,-0.12933105
1475822452582,392719311075376,0.8143066,0.40835083,0.038320314
1475822452592,392719320943870,0.7831714,0.37601808,-0.022752685
1475822452603,392719330812364,0.85382444,0.3568579,-0.013172608
1475822452613,392719340680858,0.7544311,0.432301,0.028740235
1475822452622,392719350549352,0.81310916,0.48858398,-0.10059082
1475822452632,392719360448879,0.7532337,0.43828857,-0.061072998
1475822452643,392719370317373,0.7807764,0.46942383,-0.026345216
1475822452653,392719380185867,0.78915894,0.40595582,0.021555176
1475822452662,392719390054361,0.79993653,0.432301,-0.061072998
1475822452672,392719399922855,0.85023195,0.37362304,-0.028740235
1475822452682,392719409791349,0.8250842,0.44427612,-0.013172608
1475822452692,392719419659843,0.8298743,0.4897815,-0.09939331
1475822452702,392719429559370,0.76760375,0.42152345,-0.08861572
1475822452713,392719439427864,0.7723938,0.48618898,-0.0371228
1475822452722,392719449296358,0.7496411,0.52570677,-0.05748047
1475822452732,392719459164852,0.7831714,0.5161267,-0.083825685
1475822452742,392719469033346,0.8071216,0.42272094,0.021555176
1475822452752,392719478901840,0.79394895,0.41074586,-0.120948486
1475822452762,392719488770334,0.81310916,0.39757323,0.034727782
1475822452772,392719498638828,0.81550413,0.45026368,0.020357667
1475822452782,392719508507322,0.8370593,0.5137317,-0.05867798
1475822452792,392719518375816,0.83945435,0.4790039,-0.22393432
1475822452802,392719528244310,0.86579955,0.46223876,-0.1101709
1475822452813,392719538112804,0.7089258,0.3903882,-0.17124389
1475822452822,392719548012331,0.7484436,0.40954834,-0.11496094
1475822452832,392719557880825,0.77718383,0.38080812,-0.0071850587
1475822452842,392719567749319,0.7723938,0.32093263,-0.05029541
1475822452868,392719577617813,0.8454419,0.4047583,0.11256592
1475822452872,392719587486307,0.852627,0.49097902,0.034727782
1475822452876,392719597354801,0.7831714,0.38320312,-0.0011975098
1475822452883,392719607254328,0.75562865,0.40835083,-0.039517824
1475822452892,392719617122822,0.8190967,0.42032593,0.038320314
1475822452902,392719626991316,0.6861731,0.43828857,0.027542725
1475822452912,392719636859810,0.79514647,0.35206786,0.0
1475822452922,392719646728304,0.8071216,0.3927832,-0.07065307
1475822452932,392719656596798,0.8478369,0.39517823,0.0035925293
1475822452942,392719666465292,0.7699988,0.4418811,-0.07664063
1475822452951,392719676333786,0.84424436,0.4406836,-0.08023316
1475822452962,392719686202280,0.69575316,0.38320312,-0.08741821
1475822452971,392719696070774,0.7867639,0.4754114,-0.031135254
1475822452981,392719705939268,0.75203615,0.41314086,-0.0047900393
1475822452991,392719715807762,0.70772827,0.4047583,-0.029937744
1475822453001,392719725676256,0.75203615,0.37721556,0.0490979
1475822453011,392719735575783,0.7699988,0.35206786,0.029937744
1475822453021,392719745444277,0.6933582,0.40595582,0.019160157
1475822453031,392719755312771,0.75562865,0.40835083,0.0371228
1475822453075,392720172725664,0.69575316,0.42511597,-0.031135254
1475822453113,392720182594158,0.80233157,0.4179309,0.027542725
1475822453118,392720192462652,0.6873706,0.4406836,-0.05029541
1475822453122,392720202331146,0.7867639,0.42032593,0.025147704
1475822453125,392720212199640,0.85023195,0.4071533,-0.04670288
1475822453127,392720222068134,0.8370593,0.3305127,-0.08861572
1475822453130,392720231936628,0.8741821,0.48499146,-0.06346802
1475822453132,392720241836155,0.76640624,0.44547364,-0.009580079
1475822453136,392720251704649,0.74365354,0.45984375,-0.014370117
1475822453138,392720261573143,0.70653075,0.49936157,-0.083825685
1475822453141,392720271441637,0.7604187,0.5125342,-0.062270507
1475822453151,392720281310131,0.803529,0.46104127,-0.008382568
1475822453161,392720291178625,0.8909473,0.38679564,0.021555176
1475822453171,392720301047119,0.796344,0.44906616,-0.0742456
1475822453181,392720310915613,0.8095166,0.41314086,0.04790039
1475822453191,392720320815140,0.8071216,0.3903882,0.019160157
1475822453201,392720330683634,0.79514647,0.38919067,-0.11376343
1475822453211,392720340552128,0.76281375,0.48259643,0.08023316
1475822453221,392720350420622,0.8083191,0.3820056,0.025147704
1475822453231,392720360289116,0.8214917,0.40835083,0.040715333
1475822453241,392720370157610,0.8095166,0.35326537,-0.009580079
1475822453251,392720380026104,0.86100954,0.39877075,0.033530273
1475822453261,392720389894598,0.8083191,0.41074586,0.008382568
1475822453271,392720399763092,0.77838135,0.38080812,0.043110352
1475822453281,392720409631586,0.8262817,0.47062135,0.067060545
1475822453291,392720419500080,0.852627,0.5029541,-0.08023316
1475822453307,392720429368574,0.89932984,0.4538562,-0.008382568
1475822453311,392720439237068,0.76161623,0.5281018,0.019160157
1475822453321,392720449105562,0.79394895,0.54247195,0.014370117
1475822453331,392720458974056,0.7484436,0.45625123,0.0
1475822453341,392720468842550,0.85023195,0.38440064,0.0011975098
1475822453351,392720478711044,0.8370593,0.33530274,-0.10178833
1475822453361,392720488579538,0.80472654,0.2562671,-0.0490979
1475822453371,392720498479065,0.78915894,0.34727782,-0.04550537
1475822453391,392720508347559,0.7879614,0.35087037,-0.04790039
1475822453395,392720518216053,0.8083191,0.52450925,0.03592529
1475822453404,392720528084547,0.78915894,0.5628296,-0.081430666
1475822453410,392720537953041,0.84424436,0.5508545,-0.019160157
1475822453420,392720547821535,0.7879614,0.41433838,-0.029937744
1475822453430,392720557690029,0.7484436,0.37003052,-0.05149292
1475822453440,392720567558523,0.76161623,0.39637575,0.0047900393
1475822453450,392720577427017,0.81670165,0.37721556,-0.07903565
1475822453460,392720587295511,0.7723938,0.48738647,-0.025147704
1475822453470,392720597164005,0.7879614,0.43709105,0.023950195
1475822453481,392720607063532,0.8837622,0.48139894,0.0011975098
1475822453496,392720616932026,0.77838135,0.4682263,-0.09101074
1475822453501,392720626800520,0.8107141,0.47660887,-0.16405883
1475822453510,392720636669014,0.8298743,0.4287085,0.05628296
1475822453520,392720646506475,0.8250842,0.4682263,0.034727782
1475822453530,392720656406002,0.7532337,0.4071533,-0.081430666
1475822453540,392720666274496,0.81310916,0.45744872,-0.07664063
1475822453550,392720676142990,0.89932984,0.4047583,-0.020357667
1475822453560,392720686011484,0.8083191,0.4071533,0.028740235
1475822453570,392720695879978,0.7867639,0.37601808,-0.03592529
1475822453580,392720705748472,0.81550413,0.44427612,-0.03592529
1475822453590,392720715585933,0.88735473,0.5017566,0.008382568
1475822453600,392720725485460,0.7843689,0.44547364,0.0371228
1475822453610,392720735353954,0.8741821,0.51013917,0.0371228
