1475821884298,392151084839170,-0.62384033,-0.09338379,-0.5662842,0.53045654,-143.02002
1475821884308,392151094738697,-0.6239624,-0.09338379,-0.56622314,0.5303345,-143.02002
1475821884318,392151104607191,-0.6240845,-0.093322754,-0.5661621,0.5302124,-143.02002
1475821884329,392151114475685,-0.6239624,-0.0927124,-0.56604004,0.53063965,-143.02002
1475821884338,392151124344179,-0.6240845,-0.0927124,-0.56604004,0.5305176,-143.02002
1475821884348,392151134212673,-0.62420654,-0.0927124,-0.56604004,0.5303955,-143.02002
1475821884358,392151144112200,-0.6242676,-0.0927124,-0.565979,0.5303345,-143.02002
1475821884369,392151153980694,-0.62457275,-0.09234619,-0.5656738,0.5303955,-143.02002
1475821884378,392151163849188,-0.6246948,-0.09234619,-0.5656738,0.53027344,-143.02002
1475821884388,392151173717682,-0.62475586,-0.09240723,-0.5656128,0.5302124,-143.02002
1475821884398,392151183586176,-0.625,-0.09313965,-0.56585693,0.529541,-143.02002
1475821884408,392151193454670,-0.625,-0.09313965,-0.56585693,0.52948,-143.02002
1475821884418,392151203323164,-0.62506104,-0.09307861,-0.56585693,0.52941895,-143.02002
1475821884428,392151213191658,-0.6251831,-0.09301758,-0.56585693,0.5292969,-143.02002
1475821884438,392151223091185,-0.62493896,-0.09307861,-0.56622314,0.52923584,-143.02002
1475821884448,392151232959679,-0.62506104,-0.09295654,-0.56622314,0.52911377,-143.02002
1475821884458,392151242828173,-0.6251221,-0.09289551,-0.5662842,0.5289917,-143.02002
1475821884468,392151252696667,-0.6258545,-0.09301758,-0.565979,0.5284424,-143.02002
1475821884478,392151262565161,-0.6259155,-0.09295654,-0.56604004,0.5283203,-143.02002
1475821884488,392151272433655,-0.6259155,-0.09295654,-0.56604004,0.5282593,-143.02002
1475821884498,392151282302149,-0.6259155,-0.09289551,-0.5661621,0.5281372,-143.02002
1475821884508,392151292170643,-0.6256714,-0.09289551,-0.5664673,0.5281372,-143.02002
1475821884518,392151302070170,-0.6257324,-0.09277344,-0.5665283,0.5279541,-143.02002
1475821884528,392151311938664,-0.62579346,-0.09265137,-0.5666504,0.52783203,-143.02002
1475821884544,392151321807158,-0.6255493,-0.09234619,-0.5668335,0.5279541,-143.02002
1475821884548,392151331675652,-0.62561035,-0.092285156,-0.56689453,0.52783203,-143.02002
1475821884558,392151341544146,-0.62561035,-0.09222412,-0.5670166,0.527771,-143.02002
1475821884568,392151351412640,-0.62561035,-0.09222412,-0.56707764,0.5276489,-143.02002
1475821884578,392151361281134,-0.62561035,-0.09210205,-0.56707764,0.5276489,-143.02002
1475821884587,392151371149628,-0.62561035,-0.092163086,-0.5671387,0.5275879,-143.02002
1475821884598,392151381049155,-0.62561035,-0.092163086,-0.5671997,0.5275879,-143.02002
1475821884607,392151390917649,-0.6251831,-0.0925293,-0.567749,0.5274048,-143.02002
1475821884617,392151400786143,-0.6251831,-0.0925293,-0.567749,0.52734375,-143.02002
1475821884628,392151410654637,-0.62524414,-0.0925293,-0.567749,0.5272827,-143.02002
1475821884637,392151420554164,-0.6253052,-0.0925293,-0.56781006,0.5272217,-143.02002
1475821884647,392151430422658,-0.62542725,-0.09234619,-0.567688,0.5272217,-143.02002
1475821884657,392151440291152,-0.62542725,-0.09234619,-0.567688,0.5272217,-143.02002
1475821884667,392151450159646,-0.62542725,-0.09240723,-0.567749,0.52716064,-143.02002
1475821884677,392151460028140,-0.6257324,-0.09265137,-0.5675659,0.5269165,-143.02002
1475821884687,392151469927667,-0.6257324,-0.0927124,-0.5675659,0.5269165,-143.02002
1475821884697,392151479796161,-0.6257324,-0.0927124,-0.5675659,0.5269165,-143.02002
1475821884709,392151489664655,-0.6257324,-0.0927124,-0.5675659,0.52697754,-143.02002
