1475823274298,393541244727633,-0.2514024,-0.221575,-0.54328483
1475823274301,393541249661880,-0.350472,-0.21198763,-0.36005938
1475823274307,393541254596127,-0.41545314,-0.19920444,-0.1736381
1475823274311,393541259530374,-0.4548679,-0.24820662,-0.083090626
1475823274317,393541264464621,-0.42717105,-0.2993393,-0.018109495
1475823274321,393541269398868,-0.23755397,-0.4495416,0.010652645
1475823274327,393541274333115,0.15446334,-0.58696073,0.008522116
1475823274331,393541279267362,0.6732471,-0.624245,-0.0053263223
1475823274343,393541284201609,1.2783173,-0.81066626,-0.039414786
1475823274345,393541289135856,2.0474381,-0.9534117,-0.05965481
1475823274347,393541294101136,2.968892,-1.164334,-0.08415589
1475823274351,393541299035383,3.742274,-1.5052186,-0.096939065
1475823274357,393541303969630,4.3771715,-1.5861788,-0.12783173
1475823274361,393541308903877,4.701012,-1.555286,-0.11291803
1475823274367,393541313838124,4.499677,-1.1259845,0.11930962
1475823274370,393541318772371,4.040548,-0.65726817,0.4346279
1475823274377,393541323706618,3.3300166,-0.41225734,0.67537767
1475823274381,393541328640865,2.0612867,-0.69242185,0.7233145
1475823274387,393541333575112,0.5603291,-1.0034791,0.7339672
1475823274390,393541338540392,-0.8511463,-1.1217234,0.8042746
1475823274397,393541343474639,-2.062352,-1.3326458,0.7946873
1475823274401,393541348408886,-3.1265512,-1.6170714,0.7840346
1475823274407,393541353343133,-4.2844934,-1.8642128,0.8426242
1475823274410,393541358277380,-5.3284526,-2.049569,0.9374327
1475823274417,393541363211627,-6.1210093,-2.1731393,1.0887003
1475823274420,393541368145874,-6.6206183,-2.3350596,1.216532
1475823274427,393541373080121,-6.8634987,-2.4863272,1.30921
1475823274430,393541378014368,-6.888,-2.5992453,1.3422332
1475823274437,393541382979648,-6.720753,-2.610963,1.3443637
1475823274440,393541387913895,-6.421414,-2.5363946,1.3156016
1475823274447,393541392848142,-5.994243,-2.424542,1.24849
1475823274451,393541397782389,-5.5521584,-2.288188,1.1526161
1475823274457,393541402716636,-5.1505537,-2.126268,1.0439591
1475823274460,393541407650883,-4.756406,-1.9366508,0.9129316
1475823274467,393541412585130,-4.382498,-1.7449031,0.7946873
1475823274470,393541417550410,-4.1012683,-1.5744609,0.71798825
