1475823274298,393541245099189,0.29211426,0.07385254,-0.08496094,-0.94970703,-143.02002
1475823274308,393541254967683,0.29370117,0.07537842,-0.083862305,-0.9491577,-143.02002
1475823274318,393541264836177,0.2956543,0.0769043,-0.083862305,-0.9484253,-143.02002
1475823274328,393541274704671,0.29455566,0.079711914,-0.084106445,-0.94854736,-143.02002
1475823274344,393541284573165,0.28961182,0.08270264,-0.08538818,-0.949646,-143.02002
1475823274348,393541294472692,0.2772827,0.08673096,-0.087646484,-0.9528198,-143.02002
1475823274358,393541304341186,0.25726318,0.09246826,-0.09094238,-0.95758057,-143.02002
1475823274368,393541314209680,0.23468018,0.09674072,-0.0947876,-0.9625244,-143.02002
1475823274377,393541324078174,0.21704102,0.09686279,-0.099853516,-0.9661865,-143.02002
1475823274387,393541333946668,0.21063232,0.09954834,-0.1048584,-0.9667969,-143.02002
1475823274397,393541343846195,0.21740723,0.10534668,-0.10925293,-0.96417236,-143.02002
1475823274408,393541353714689,0.23461914,0.11480713,-0.113098145,-0.95861816,-143.02002
1475823274417,393541363583183,0.26116943,0.12689209,-0.11706543,-0.94970703,-143.02002
1475823274427,393541373451677,0.29223633,0.1404419,-0.12182617,-0.9380493,-143.02002
1475823274437,393541383351204,0.32629395,0.16009521,-0.13275146,-0.9220581,-143.02002
1475823274447,393541393219698,0.35394287,0.17340088,-0.13763428,-0.9086304,-143.02002
1475823274457,393541403088192,0.3774414,0.18499756,-0.14178467,-0.8961792,-143.02002
1475823274467,393541412956686,0.39752197,0.1953125,-0.14581299,-0.8845825,-143.02002
1475823274477,393541422856213,0.4147339,0.20336914,-0.14788818,-0.8744507,-143.02002
1475823274487,393541432724707,0.43170166,0.21044922,-0.14929199,-0.8642578,-143.02002
1475823274497,393541442593201,0.44976807,0.21704102,-0.15008545,-0.85321045,-143.02002
1475823274507,393541452461695,0.46923828,0.22314453,-0.15039063,-0.8410034,-143.02002
1475823274517,393541462330189,0.48980713,0.2288208,-0.15002441,-0.8277588,-143.02002
1475823274527,393541472198683,0.5105591,0.23339844,-0.14898682,-0.8140259,-143.02002
1475823274537,393541482098210,0.53082275,0.23693848,-0.14831543,-0.7999878,-143.02002
1475823274554,393541491966704,0.5500488,0.23919678,-0.14562988,-0.7866821,-143.02002
1475823274557,393541501835198,0.5683594,0.24047852,-0.14196777,-0.77386475,-143.02002
1475823274567,393541511703692,0.5859375,0.24121094,-0.13708496,-0.76135254,-143.02002
1475823274577,393541521603219,0.60406494,0.2423706,-0.13806152,-0.74645996,-143.02002
1475823274587,393541531471713,0.62060547,0.24285889,-0.13360596,-0.73339844,-143.02002
1475823274597,393541541340207,0.63604736,0.24365234,-0.12921143,-0.72058105,-143.02002
1475823274607,393541551239734,0.6513672,0.24475098,-0.13085938,-0.7061157,-143.02002
1475823274617,393541561108228,0.6654053,0.24621582,-0.12615967,-0.6932373,-143.02002
1475823274627,393541570976722,0.6793823,0.24786377,-0.121032715,-0.6798706,-143.02002
1475823274637,393541580845216,0.6934204,0.24951172,-0.115234375,-0.6659546,-143.02002
1475823274647,393541590744743,0.7079468,0.25061035,-0.113220215,-0.65045166,-143.02002
1475823274657,393541600613237,0.72143555,0.25134277,-0.10699463,-0.63623047,-143.02002
1475823274667,393541610481731,0.7341919,0.25152588,-0.101257324,-0.6223755,-143.02002
1475823274677,393541620350225,0.7458496,0.2510376,-0.09649658,-0.60931396,-143.02002
1475823274687,393541630218719,0.7550049,0.24932861,-0.093444824,-0.5991821,-143.02002
1475823274696,393541640118246,0.760376,0.24658203,-0.09173584,-0.59375,-143.02002
1475823274706,393541649986740,0.7625122,0.24511719,-0.090270996,-0.5917969,-143.02002
1475823274716,393541659855234,0.76275635,0.24401855,-0.087524414,-0.5924072,-143.02002
1475823274726,393541669723728,0.76208496,0.24224854,-0.084228516,-0.5944214,-143.02002
1475823274736,393541679592222,0.7614136,0.24127197,-0.082336426,-0.5960083,-143.02002
1475823274746,393541689491749,0.7623291,0.24139404,-0.083496094,-0.59454346,-143.02002
1475823274763,393541699360243,0.7644043,0.24273682,-0.08477783,-0.5911255,-143.02002
1475823274767,393541709228737,0.7680054,0.24383545,-0.08648682,-0.5857544,-143.02002
1475823274776,393541719097231,0.772522,0.2442627,-0.087402344,-0.5794678,-143.02002
1475823274787,393541728965725,0.76519775,0.2715454,0.010314941,-0.5835571,-143.02002
1475823274796,393541738834219,0.7692261,0.26965332,0.01171875,-0.5791626,-143.02002
1475823274806,393541748733746,0.7720947,0.2680664,0.013061523,-0.57598877,-143.02002
1475823274816,393541758602240,0.7861328,0.2584839,-0.019592285,-0.56103516,-143.02002
1475823274826,393541768470734,0.7883301,0.25811768,-0.019592285,-0.55804443,-143.02002
1475823274836,393541778339228,0.7910156,0.25793457,-0.019592285,-0.5543823,-143.02002
1475823274846,393541788207722,0.79400635,0.25775146,-0.01953125,-0.5501709,-143.02002
1475823274856,393541798107249,0.7972412,0.2574463,-0.01965332,-0.54559326,-143.02002
1475823274866,393541807975743,0.7999878,0.25689697,-0.019104004,-0.5418091,-143.02002
1475823274876,393541817844237,0.80255127,0.25604248,-0.017944336,-0.53845215,-143.02002
1475823274887,393541827712731,0.80462646,0.25463867,-0.017089844,-0.5360718,-143.02002
1475823274896,393541837612258,0.8062134,0.253479,-0.0154418945,-0.5342407,-143.02002
1475823274906,393541847480752,0.807312,0.25268555,-0.014343262,-0.53302,-143.02002
1475823274916,393541857349246,0.80810547,0.25231934,-0.0138549805,-0.53204346,-143.02002
1475823274926,393541867217740,0.81152344,0.2421875,-0.03881836,-0.53027344,-143.02002
1475823274936,393541877086234,0.8119507,0.2423706,-0.039245605,-0.52948,-143.02002
1475823274946,393541886985761,0.8121948,0.24267578,-0.039916992,-0.5288696,-143.02002
1475823274956,393541896854255,0.8147583,0.24206543,-0.043395996,-0.5249634,-143.02002
1475823274966,393541906722749,0.8150635,0.2420044,-0.043823242,-0.52453613,-143.02002
1475823274977,393541916591243,0.8154907,0.24188232,-0.044067383,-0.5239258,-143.02002
1475823274986,393541926490770,0.815979,0.24176025,-0.044067383,-0.5231323,-143.02002
1475823274996,393541936359264,0.8206177,0.23980713,-0.050109863,-0.51623535,-143.02002
1475823275006,393541946227758,0.821167,0.2397461,-0.050048828,-0.5153198,-143.02002
1475823275016,393541956096252,0.8218994,0.23968506,-0.050048828,-0.51416016,-143.02002
1475823275026,393541965964746,0.82525635,0.23736572,-0.05645752,-0.5092163,-143.02002
1475823275036,393541975833240,0.82611084,0.23754883,-0.05645752,-0.5078125,-143.02002
1475823275046,393541985732767,0.8267822,0.237854,-0.056518555,-0.5064697,-143.02002
1475823275056,393541995601261,0.8272705,0.23846436,-0.057006836,-0.5053711,-143.02002
1475823275066,393542005469755,0.8276367,0.23852539,-0.059143066,-0.5045166,-143.02002
1475823275076,393542015338249,0.8277588,0.23937988,-0.059753418,-0.5037842,-143.02002
1475823275086,393542025237776,0.828125,0.24035645,-0.059936523,-0.5027466,-143.02002
1475823275096,393542035106270,0.82922363,0.24389648,-0.054138184,-0.4998169,-143.02002
1475823275106,393542044974764,0.82977295,0.24432373,-0.053527832,-0.49884033,-143.02002
1475823275116,393542054843258,0.83013916,0.24450684,-0.052612305,-0.49822998,-143.02002
1475823275125,393542064742785,0.83026123,0.24420166,-0.051574707,-0.49829102,-143.02002
1475823275136,393542074611279,0.8294678,0.24285889,-0.051330566,-0.50024414,-143.02002
1475823275145,393542084479773,0.82922363,0.24224854,-0.05029297,-0.50109863,-143.02002
1475823275155,393542094348267,0.8287964,0.24206543,-0.049804688,-0.5018921,-143.02002
1475823275165,393542104216761,0.82910156,0.24029541,-0.053771973,-0.50183105,-143.02002
1475823275175,393542114116288,0.82922363,0.24072266,-0.053588867,-0.50146484,-143.02002
1475823275189,393542123984782,0.8297119,0.24127197,-0.052856445,-0.50042725,-143.02002
1475823275196,393542133853276,0.83044434,0.24176025,-0.051757813,-0.4991455,-143.02002
1475823275205,393542143721770,0.8307495,0.24023438,-0.054016113,-0.4991455,-143.02002
1475823275215,393542153590264,0.8312378,0.24047852,-0.05279541,-0.49835205,-143.02002
1475823275225,393542163489791,0.83148193,0.2409668,-0.052001953,-0.49780273,-143.02002
1475823275235,393542173358285,0.8336792,0.24084473,-0.05456543,-0.49389648,-143.02002
1475823275245,393542183226779,0.83343506,0.24145508,-0.054748535,-0.49395752,-143.02002
1475823275256,393542193095273,0.8330078,0.24188232,-0.05517578,-0.4944458,-143.02002
1475823275265,393542202963767,0.8322754,0.24206543,-0.05596924,-0.4954834,-143.02002
1475823275275,393542212832261,0.8328247,0.24273682,-0.056884766,-0.4940796,-143.02002
1475823275285,393542222731788,0.83166504,0.24291992,-0.057922363,-0.49591064,-143.02002
1475823275295,393542232600282,0.83081055,0.2432251,-0.05871582,-0.4970703,-143.02002
1475823275305,393542242468776,0.8319702,0.24432373,-0.05871582,-0.49456787,-143.02002
1475823275315,393542252368303,0.8319702,0.24523926,-0.05895996,-0.4940796,-143.02002
1475823275325,393542262236797,0.8320923,0.24627686,-0.059387207,-0.49328613,-143.02002
1475823275335,393542272105291,0.8320923,0.24713135,-0.059814453,-0.49279785,-143.02002
1475823275345,393542281973785,0.83081055,0.24853516,-0.058410645,-0.49438477,-143.02002
1475823275356,393542291842279,0.83026123,0.24884033,-0.058654785,-0.49517822,-143.02002
1475823275365,393542301741806,0.8296509,0.24908447,-0.058898926,-0.49609375,-143.02002
1475823275375,393542311610300,0.82922363,0.24786377,-0.06201172,-0.49694824,-143.02002
1475823275385,393542321478794,0.8286743,0.24841309,-0.062683105,-0.49749756,-143.02002
1475823275395,393542331347288,0.828125,0.24926758,-0.06365967,-0.49798584,-143.02002
1475823275407,393542341215782,0.82751465,0.2501831,-0.064697266,-0.49829102,-143.02002
1475823275415,393542351084276,0.8276367,0.2520752,-0.06414795,-0.49719238,-143.02002
1475823275425,393542360983803,0.82733154,0.25280762,-0.06506348,-0.49725342,-143.02002
1475823275435,393542370852297,0.8270874,0.2532959,-0.0657959,-0.49725342,-143.02002
1475823275445,393542380720791,0.8262329,0.25445557,-0.0647583,-0.49829102,-143.02002
1475823275456,393542390589285,0.8258667,0.2545166,-0.06518555,-0.4987793,-143.02002
1475823275465,393542400457779,0.8255005,0.25457764,-0.06536865,-0.49938965,-143.02002
1475823275475,393542410357306,0.8251343,0.25457764,-0.06555176,-0.49987793,-143.02002
1475823275484,393542420225800,0.8245239,0.25402832,-0.06677246,-0.5010376,-143.02002
1475823275495,393542430094294,0.8242798,0.2543335,-0.06732178,-0.50128174,-143.02002
1475823275504,393542439962788,0.8239746,0.25482178,-0.06829834,-0.5013428,-143.02002
1475823275514,393542449831282,0.8242798,0.25708008,-0.066833496,-0.49987793,-143.02002
1475823275525,393542459730809,0.82403564,0.25756836,-0.067993164,-0.49993896,-143.02002
1475823275534,393542469599303,0.8237915,0.25787354,-0.06890869,-0.5,-143.02002
1475823275544,393542479467797,0.82366943,0.25787354,-0.0692749,-0.5001831,-143.02002
1475823275555,393542489336291,0.8230591,0.25811768,-0.068237305,-0.50128174,-143.02002
1475823275564,393542499235818,0.8227539,0.25756836,-0.06781006,-0.50201416,-143.02002
1475823275574,393542509104312,0.82244873,0.25708008,-0.06726074,-0.50286865,-143.02002
1475823275584,393542518972806,0.8216553,0.25354004,-0.07122803,-0.5054321,-143.02002
1475823275594,393542528841300,0.82128906,0.2532959,-0.07086182,-0.50616455,-143.02002
1475823275604,393542538740827,0.8210449,0.25317383,-0.07098389,-0.50665283,-143.02002
1475823275615,393542548609321,0.82092285,0.25323486,-0.07147217,-0.50671387,-143.02002
1475823275624,393542558477815,0.82214355,0.25256348,-0.07348633,-0.5048218,-143.02002
1475823275634,393542568346309,0.82214355,0.25256348,-0.07421875,-0.5046387,-143.02002
1475823275644,393542578214803,0.8220215,0.2522583,-0.07470703,-0.50494385,-143.02002
1475823275654,393542588114330,0.8206177,0.25213623,-0.074035645,-0.50738525,-143.02002
1475823275664,393542597982824,0.8204346,0.25152588,-0.0736084,-0.5079956,-143.02002
1475823275676,393542607851318,0.8204346,0.25079346,-0.07305908,-0.50842285,-143.02002
1475823275684,393542617719812,0.8206177,0.2501831,-0.072509766,-0.5085449,-143.02002
1475823275694,393542627588306,0.821167,0.2479248,-0.07513428,-0.50842285,-143.02002
1475823275704,393542637456800,0.82128906,0.24768066,-0.07507324,-0.5083618,-143.02002
1475823275714,393542647356327,0.82128906,0.24749756,-0.07519531,-0.5083618,-143.02002
1475823275724,393542657224821,0.8230591,0.2489624,-0.07312012,-0.505188,-143.02002
1475823275737,393542667093315,0.822876,0.24859619,-0.07330322,-0.5055542,-143.02002
1475823275744,393542676961809,0.82263184,0.24816895,-0.07336426,-0.50616455,-143.02002
1475823275754,393542686830303,0.82232666,0.24780273,-0.07342529,-0.5067749,-143.02002
1475823275764,393542696729830,0.8218994,0.24804688,-0.072509766,-0.50756836,-143.02002
1475823275774,393542706598324,0.8217163,0.24786377,-0.07244873,-0.5079346,-143.02002
1475823275784,393542716466818,0.8215332,0.24780273,-0.07232666,-0.5083008,-143.02002
1475823275794,393542726335312,0.8206787,0.24725342,-0.07269287,-0.5098877,-143.02002
1475823275804,393542736203806,0.8204346,0.24707031,-0.072509766,-0.510437,-143.02002
1475823275814,393542746103333,0.8201904,0.24682617,-0.07244873,-0.5109253,-143.02002
1475823275827,393542755971827,0.8199463,0.2467041,-0.072509766,-0.51135254,-143.02002
1475823275838,393542765840321,0.82092285,0.24621582,-0.07348633,-0.5098877,-143.02002
1475823275844,393542775708815,0.8206787,0.24627686,-0.07373047,-0.51013184,-143.02002
1475823275853,393542785577309,0.8204956,0.24633789,-0.073913574,-0.51049805,-143.02002
1475823275863,393542795476836,0.8204346,0.246521,-0.0736084,-0.510437,-143.02002
1475823275873,393542805345330,0.8203125,0.24639893,-0.07348633,-0.5108032,-143.02002
1475823275883,393542815213824,0.8201294,0.24633789,-0.07336426,-0.5111084,-143.02002
1475823275893,393542825082318,0.81988525,0.24633789,-0.07342529,-0.5114136,-143.02002
1475823275903,393542834981845,0.8189697,0.24505615,-0.07543945,-0.5132446,-143.02002
1475823275913,393542844850339,0.8187256,0.24511719,-0.07562256,-0.51361084,-143.02002
1475823275924,393542854718833,0.81848145,0.24517822,-0.07574463,-0.51397705,-143.02002
1475823275933,393542864587327,0.8180542,0.24468994,-0.076660156,-0.5147095,-143.02002
1475823275943,393542874486854,0.817688,0.24456787,-0.07702637,-0.5153198,-143.02002
1475823275953,393542884355348,0.8170166,0.24450684,-0.07757568,-0.5162964,-143.02002
1475823275963,393542894223842,0.815979,0.2444458,-0.078308105,-0.51782227,-143.02002
1475823275973,393542904092336,0.8138428,0.24456787,-0.07885742,-0.52111816,-143.02002
1475823275983,393542913960830,0.8123169,0.24432373,-0.079711914,-0.5234375,-143.02002
1475823275993,393542923860357,0.81073,0.24401855,-0.080444336,-0.5258789,-143.02002
1475823276009,393542933728851,0.80877686,0.24420166,-0.080566406,-0.5288696,-143.02002
1475823276013,393542943597345,0.807312,0.24407959,-0.08105469,-0.53100586,-143.02002
1475823276024,393542953465839,0.8060303,0.24407959,-0.08135986,-0.53289795,-143.02002
1475823276033,393542963334333,0.8048706,0.24432373,-0.08148193,-0.53448486,-143.02002
1475823276043,393542973202827,0.8059082,0.24450684,-0.081726074,-0.53289795,-143.02002
1475823276053,393542983102354,0.80511475,0.2446289,-0.08178711,-0.5339966,-143.02002
1475823276063,393542992970848,0.8043823,0.24456787,-0.08178711,-0.5350952,-143.02002
1475823276073,393543002839342,0.80407715,0.24468994,-0.08154297,-0.53552246,-143.02002
1475823276083,393543012707836,0.80340576,0.2444458,-0.08154297,-0.5366821,-143.02002
1475823276093,393543022576330,0.80267334,0.24414063,-0.08154297,-0.53796387,-143.02002
1475823276103,393543032475857,0.8019409,0.24383545,-0.081604004,-0.5391846,-143.02002
1475823276113,393543042344351,0.80078125,0.24310303,-0.08203125,-0.5411377,-143.02002
1475823276124,393543052212845,0.7999878,0.24279785,-0.082092285,-0.5423584,-143.02002
1475823276133,393543062112372,0.7993164,0.24249268,-0.08215332,-0.54351807,-143.02002
1475823276143,393543071980866,0.7976074,0.24127197,-0.08282471,-0.5465088,-143.02002
