1475793571179,363838273187209,0.36260986,-0.199646,0.31292725,0.85479736,-143.02002
1475793571209,363838283086736,0.3624878,-0.19958496,0.31274414,0.85491943,-143.02002
1475793571219,363838292955230,0.3623047,-0.199646,0.31262207,0.8550415,-143.02002
1475793571234,363838302823724,0.3619995,-0.19976807,0.3123169,0.8552246,-143.02002
1475793571238,363838312723251,0.36157227,-0.20013428,0.31188965,0.85546875,-143.02002
1475793571245,363838322591745,0.36102295,-0.20074463,0.31134033,0.8557739,-143.02002
1475793571247,363838332491272,0.3604126,-0.20135498,0.31066895,0.85614014,-143.02002
1475793571250,363838342359766,0.36175537,-0.20349121,0.31018066,0.8552246,-143.02002
1475793571252,363838352228260,0.3614502,-0.20373535,0.30981445,0.8554077,-143.02002
1475793571264,363838362127787,0.3612671,-0.20361328,0.3095703,0.8555908,-143.02002
1475793571266,363838371996281,0.36120605,-0.2033081,0.30932617,0.85583496,-143.02002
1475793571270,363838381864775,0.3612671,-0.203125,0.309021,0.85595703,-143.02002
1475793571272,363838391764302,0.36114502,-0.2029419,0.30859375,0.8562012,-143.02002
1475793571278,363838401632796,0.36083984,-0.20306396,0.30786133,0.8565674,-143.02002
1475793571281,363838411501290,0.36029053,-0.2033081,0.3069458,0.85705566,-143.02002
1475793571302,363838421400817,0.35980225,-0.20367432,0.30578613,0.857605,-143.02002
1475793571305,363838431269311,0.359375,-0.2041626,0.30456543,0.85809326,-143.02002
1475793571316,363838441137805,0.3591919,-0.20471191,0.30340576,0.8584595,-143.02002
1475793571321,363838451037332,0.34869385,-0.20098877,0.30529785,0.8629761,-143.02002
1475793571337,363838460905826,0.3484497,-0.20159912,0.30413818,0.8633423,-143.02002
1475793571340,363838470805353,0.34796143,-0.20220947,0.30285645,0.86383057,-143.02002
1475793571354,363838480673847,0.3470459,-0.20324707,0.3015747,0.8643799,-143.02002
1475793571368,363838490542341,0.3456421,-0.20440674,0.29992676,0.8652954,-143.02002
1475793571372,363838500441868,0.34350586,-0.20599365,0.29803467,0.86639404,-143.02002
1475793571387,363838510310362,0.34069824,-0.20758057,0.29571533,0.8679199,-143.02002
1475793571391,363838520178856,0.3375244,-0.20904541,0.29296875,0.869751,-143.02002
1475793571406,363838530078383,0.33428955,-0.21002197,0.28985596,0.87176514,-143.02002
1475793571416,363838539946877,0.33111572,-0.21014404,0.286438,0.8740845,-143.02002
1475793571423,363838549846404,0.32781982,-0.20965576,0.28295898,0.8765869,-143.02002
1475793571436,363838559714898,0.32421875,-0.20831299,0.2788086,0.87957764,-143.02002
1475793571441,363838569583392,0.32006836,-0.20690918,0.2738037,0.8829956,-143.02002
1475793571456,363838579482919,0.3151245,-0.20568848,0.2678833,0.8868408,-143.02002
1475793571460,363838589351413,0.3092041,-0.20483398,0.2609253,0.8911743,-143.02002
1475793571473,363838599250940,0.30267334,-0.20404053,0.25305176,0.895874,-143.02002
1475793571486,363838609119434,0.29589844,-0.20281982,0.2444458,0.9008179,-143.02002
1475793571492,363838618987928,0.28948975,-0.2008667,0.23553467,0.9057007,-143.02002
1475793571505,363838628887455,0.2841797,-0.19818115,0.22662354,0.9102173,-143.02002
1475793571511,363838638755949,0.27947998,-0.19567871,0.21795654,0.91430664,-143.02002
1475793571526,363838648655476,0.2738037,-0.19421387,0.20898438,0.91845703,-143.02002
1475793571531,363838658523970,0.26593018,-0.19403076,0.19927979,0.9229126,-143.02002
1475793571540,363838668423497,0.255188,-0.19500732,0.18865967,0.9279785,-143.02002
1475793571550,363838678291991,0.2411499,-0.19659424,0.17718506,0.9336548,-143.02002
1475793571560,363838688160485,0.22406006,-0.19812012,0.16503906,0.93981934,-143.02002
1475793571570,363838698060012,0.20465088,-0.19873047,0.15234375,0.946228,-143.02002
1475793571581,363838707928506,0.18377686,-0.19793701,0.13928223,0.9526367,-143.02002
1475793571590,363838717797000,0.16210938,-0.19561768,0.12609863,0.9588623,-143.02002
1475793571600,363838727696527,0.14050293,-0.19195557,0.11315918,0.96466064,-143.02002
1475793571610,363838737565021,0.11932373,-0.18743896,0.10083008,0.96972656,-143.02002
