1475793571149,363838238250213,5.5947657,4.996011,6.3204565
1475793571151,363838248118707,5.5947657,4.996011,6.3204565
1475793571152,363838258018234,5.5947657,4.996011,6.3204565
1475793571166,363838267886728,5.5947657,4.9912205,6.324049
1475793571182,363838277755222,5.5923705,4.8798523,6.412665
1475793571210,363838287654749,5.5899754,4.8798523,6.41506
1475793571222,363838297523243,5.588778,4.878655,6.4174547
1475793571236,363838307422770,5.5875807,4.8750625,6.41985
1475793571243,363838317291264,5.588778,4.869075,6.4234424
1475793571246,363838327159758,5.5935683,4.8594947,6.427035
1475793571248,363838337059285,5.595963,4.851112,6.4306273
1475793571251,363838346927779,5.6330857,4.848717,6.4006896
1475793571253,363838356796273,5.6330857,4.846322,6.4030848
1475793571265,363838366695800,5.629493,4.846322,6.4066772
1475793571268,363838376564294,5.6223083,4.848717,6.4102697
1475793571271,363838386432788,5.6175184,4.853507,6.411467
1475793571276,363838396332315,5.612728,4.855902,6.413862
1475793571279,363838406200809,5.6079383,4.8547044,6.4174547
1475793571293,363838416069303,6.1061025,4.5792775,6.1611876
1475793571302,363838425968830,6.1037073,4.5780797,6.16478
1475793571306,363838435837324,6.10251,4.5780797,6.165978
1475793571319,363838445705818,5.9612036,4.531377,6.3348265
1475793571330,363838455605345,5.964796,4.5349693,6.3300366
1475793571337,363838465473839,5.965994,4.536167,6.3288393
1475793571348,363838475373366,5.965994,4.533772,6.3300366
1475793571355,363838485241860,5.9707837,4.5229945,6.333629
1475793571369,363838495141387,5.973179,4.5062294,6.342012
1475793571379,363838505009881,5.9779687,4.479884,6.356382
1475793571388,363838514878375,5.980364,4.446354,6.377937
1475793571397,363838524777902,5.9767714,4.4104285,6.4066772
1475793571406,363838534646396,5.962401,4.381688,6.43901
1475793571421,363838544514890,5.9348583,4.3613305,6.478528
1475793571425,363838554414417,5.8965383,4.343368,6.525231
1475793571440,363838564282911,5.8414526,4.331393,6.581514
1475793571450,363838574182438,5.779182,4.317023,6.646179
1475793571457,363838584050932,5.7121215,4.2954674,6.71803
1475793571466,363838593950459,5.6438637,4.263135,6.795868
1475793571476,363838603818953,5.5708156,4.223617,6.8796935
1475793571490,363838613687447,5.48699,4.1864944,6.9695067
1475793571495,363838623586974,5.391189,4.160149,7.05932
1475793571508,363838633455468,5.2894006,4.150569,7.140751
1475793571522,363838643323962,5.1947975,4.1457787,7.213799
1475793571527,363838653223489,5.1121693,4.1194334,7.286847
1475793571535,363838663091983,5.043911,4.0535707,7.3706727
1475793571544,363838672991510,4.9840355,3.937412,7.4736586
1475793571555,363838682860004,4.9277525,3.766168,7.5981994
1475793571565,363838692759531,4.8666797,3.5434313,7.7442956
1475793571575,363838702628025,4.7888417,3.2811768,7.9059596
1475793571584,363838712496519,4.6894484,2.9925768,8.078401
1475793571594,363838722396046,4.5696974,2.689607,8.25204
1475793571604,363838732264540,4.4331813,2.3782544,8.420889
1475793571614,363838742133034,4.2906775,2.0657043,8.575367
1475793571624,363838752032561,4.1529636,1.7603394,8.710686
1475793571634,363838761901055,4.028423,1.465752,8.822055
1475793571644,363838771769549,3.925437,1.1891272,8.91067
1475793571656,363838781669076,3.8416114,0.9292676,8.977731
1475793571664,363838791537570,3.7589831,0.6825806,9.034014
1475793571674,363838801437097,3.666775,0.42032593,9.087902
1475793571684,363838811305591,3.5458264,0.122145995,9.145382
1475793571694,363838821174085,3.3865576,-0.22872436,9.202863
1475793571704,363838831073612,3.1865735,-0.6370752,9.255553
1475793571714,363838840942106,2.9698243,-1.099314,9.284293
1475793571724,363838850841633,2.7422974,-1.5902929,9.2818985
1475793571734,363838860710127,2.4920177,-2.095642,9.253158
1475793571744,363838870578621,2.254911,-2.586621,9.188493
1475793571754,363838880478148,2.0058289,-3.0452673,9.105865
1475793571764,363838890346642,1.7411792,-3.458408,9.012459
1475793571774,363838900246169,1.4609619,-3.8092785,8.92025
1475793571784,363838910114663,1.1615845,-4.101471,8.834029
1475793571794,363838919983157,0.8370593,-4.350553,8.751401
1475793571804,363838929882684,0.48738647,-4.5792775,8.660391
1475793571814,363838939751178,0.123343505,-4.8163843,8.544232
1475793571824,363838949619672,-0.23471192,-5.0678616,8.394544
1475793571834,363838959519199,-0.57480466,-5.3073635,8.228089
1475793571844,363838969387693,-0.90411985,-5.500162,8.071216
1475793571854,363838979256187,-1.22625,-5.618716,7.9454775
1475793571864,363838989155714,-1.5447876,-5.660629,7.860454
1475793571874,363838999024208,-1.8561401,-5.642666,7.8053684
1475793571884,363839008923735,-2.14474,-5.5875807,7.770641
1475793571894,363839018792229,-2.4069946,-5.527705,7.7371106
1475793571903,363839028660723,-2.6393116,-5.4953723,7.68442
1475793571914,363839038560250,-2.8416908,-5.503755,7.6053843
1475793571924,363839048428744,-3.0177245,-5.557643,7.498806
1475793571933,363839058297238,-3.1566358,-5.6654186,7.3586974
1475793571943,363839068196765,-3.2500415,-5.8007374,7.211404
1475793571953,363839078065259,-3.2763867,-5.9935365,7.0401597
1475793571963,363839087933753,-3.1530433,-6.3994923,6.7312026
1475793571973,363839097833280,-2.8512707,-6.861731,6.4030848
1475793571983,363839107701774,-2.5327332,-7.2461314,6.1061025
1475793571993,363839117570268,-2.286046,-7.515571,5.8737855
1475793572003,363839127469795,-2.0633094,-7.682025,5.739664
1475793572013,363839137338289,-1.839375,-7.7514806,5.7217016
1475793572023,363839147206783,-1.6226257,-7.726333,5.8198977
1475793572033,363839157106310,-1.419049,-7.618557,6.0126967
1475793572044,363839166974804,-1.2346326,-7.4485106,6.2617784
1475793572053,363839176874331,-1.0825489,-7.2413416,6.526428
1475793572063,363839186742825,-0.96399534,-7.0329747,6.7683253
1475793572078,363839196611319,-0.8634045,-6.837781,6.979087
1475793572083,363839206479813,-0.7831714,-6.673722,7.1455407
1475793572093,363839216379340,-0.68497556,-6.561156,7.259304
1475793572103,363839226247834,-0.57480466,-6.484515,7.3371425
1475793572113,363839236147361,-0.44906616,-6.428232,7.394623
1475793572123,363839246015855,-0.31374756,-6.3719497,7.450906
1475793572133,363839255884349,-0.17962646,-6.2989016,7.516769
1475793572144,363839265783876,-0.04670288,-6.206693,7.594607
1475793572153,363839275652370,0.086220704,-6.1037073,7.677235
1475793572163,363839285520864,0.22273682,-5.999524,7.756271
1475793572173,363839295420391,0.36045045,-5.901328,7.826924
1475793572183,363839305288885,0.5005591,-5.812712,7.885602
1475793572193,363839315157379,0.6286926,-5.743257,7.926317
1475793572203,363839325056906,0.7867639,-5.676196,7.961045
1475793572213,363839334925400,0.9580078,-5.613926,7.9861927
1475793572223,363839344793894,1.1304492,-5.5660253,7.99697
1475793572233,363839354662388,1.3184582,-5.50615,8.010143
1475793572244,363839364561915,1.5124549,-5.4390893,8.020921
1475793572253,363839374430409,1.712439,-5.3612514,8.032895
1475793572263,363839384298903,1.9160156,-5.2678456,8.049661
1475793572278,363839394198430,2.1255798,-5.1612673,8.065228
1475793572294,363839404066924,2.339934,-5.046306,8.078401
1475793572297,363839413966451,2.5471032,-4.946913,8.077204
1475793572308,363839423834945,2.7686427,-4.819977,8.081993
1475793572313,363839433703439,2.9961693,-4.6906457,8.076006
1475793572327,363839443602966,3.2308815,-4.5541296,8.064031
1475793572332,363839453471460,3.446433,-4.4691067,8.022118
1475793572343,363839463339954,3.69791,-4.317023,7.994575
1475793572352,363839473239481,3.9541771,-4.162544,7.9526625
1475793572362,363839483107975,4.0248303,-5.264253,7.2317615
1475793572372,363839492976469,4.27511,-5.127737,7.186256
1475793572382,363839502875996,4.5122166,-4.980443,7.1443434
1475793572393,363839512744490,4.7457314,-4.812792,7.108418
1475793572402,363839522612984,4.9696655,-4.675078,7.047345
1475793572412,363839532512511,5.195995,-4.475094,7.012617
1475793572422,363839542381005,5.4115467,-4.263135,6.9826794
1475793572432,363839552249499,5.606741,-4.052373,6.9539394
1475793572442,363839562149026,5.7827744,-3.8236487,6.939569
1475793572452,363839572017520,5.945636,-3.5901344,6.9263964
1475793572462,363839581886014,6.10251,-3.3578174,6.9060388
1475793572472,363839591754508,6.2498035,-3.133883,6.8796935
1475793572482,363839601654035,6.389912,-2.9135413,6.8473606
1475793572492,363839611522529,6.5192432,-2.6931994,6.815028
1475793572502,363839621422056,6.6330066,-2.4776478,6.787485
1475793572512,363839631290550,6.7288074,-2.2561083,6.77072
1475793572522,363839641159044,6.803053,-2.0333717,6.7671275
1475793572532,363839651058571,6.861731,-1.8106347,6.77072
1475793572542,363839660927065,6.918014,-1.583108,6.77072
1475793572552,363839670826592,6.9922595,-1.3376184,6.7479677
1475793572562,363839680695086,7.085665,-1.0705737,6.697672
1475793572572,363839690594613,7.1934414,-0.7879614,6.622229
1475793572582,363839700463107,7.301217,-0.50774413,6.531218
1475793572592,363839710331601,7.4006104,-0.25147706,6.4330225
1475793572602,363839720231128,7.4856334,-0.039517824,6.338419
1475793572612,363839730099622,7.5491014,0.1353186,6.260581
1475793572622,363839739968116,7.5814342,0.27303222,6.2174706
1475793572632,363839749867643,7.588619,0.40236327,6.201903
1475793572642,363839759736137,7.5742493,0.5400769,6.2090883
1475793572651,363839769604631,7.5598793,0.6885681,6.211483
1475793572661,363839779504158,7.5526943,0.85502195,6.199508
1475793572671,363839789372652,7.550299,1.0310559,6.175558
1475793572681,363839799241146,7.5514965,1.2022998,6.143225
1475793572691,363839809109640,7.555089,1.3495935,6.108497
1475793572701,363839819009167,7.557484,1.465752,6.0785594
1475793572712,363839828877661,7.555089,1.5591577,6.058202
1475793572721,363839838746155,7.545509,1.6393908,6.0486217
1475793572731,363839848614649,7.531139,1.7327967,6.0414367
1475793572741,363839858514176,7.5131764,1.8513501,6.028264
1475793572751,363839868382670,7.4784484,2.0046313,6.0222764
