1475790766471,361033571312897,8.119116,5.466632,0.6478528
1475790766484,361033581237124,7.7359133,5.5803957,2.2848487
1475790766499,361033591105618,7.7359133,5.5803957,2.2848487
1475790766509,361033601005145,7.7359133,5.579198,2.2884412
1475790766542,361033610873639,7.1898484,5.5456676,3.7110827
1475790766557,361033620742133,7.191046,5.540878,3.7158728
1475790766572,361033630610627,7.1898484,5.540878,3.7158728
1475790766577,361033640510154,7.1874537,5.5456676,3.7158728
1475790766584,361033650378648,7.1838613,5.54926,3.7170703
1475790766586,361033660247142,7.179071,5.5516553,3.7206628
1475790766589,361033670146669,7.1730833,5.5600376,3.7194653
1475790766592,361033680015163,7.1706886,5.588778,3.6823425
1475790766609,361033689883657,7.1706886,5.5995555,3.666775
1475790766612,361033699783184,7.174281,5.6079383,3.6452198
1475790766616,361033709651678,7.179071,5.612728,3.629652
1475790766620,361033719520172,7.179071,5.6163206,3.6236646
1475790766623,361033729419699,7.176676,5.6163206,3.627257
1475790766625,361033739288193,7.1730833,5.613926,3.6368372
1475790766645,361033749156687,7.167096,5.6091356,3.6571949
1475790766650,361033759056214,7.1635036,5.6019506,3.67396
1475790766654,361033768924708,7.1635036,5.5935683,3.6895275
1475790766656,361033778793202,7.167096,5.579198,3.7027001
1475790766659,361033788692729,7.1539235,5.557643,3.7613783
1475790766679,361033798561223,7.1587133,5.5384827,3.7781434
1475790766685,361033808460750,7.1599107,5.52531,3.7961059
1475790766692,361033818329244,7.094048,5.47741,3.98651
1475790766710,361033828197738,7.0880604,5.469027,4.006868
1475790766714,361033838097265,7.0796776,5.461842,4.0320153
1475790766721,361033847965759,7.066505,5.457052,4.0607557
1475790766731,361033857865286,7.05453,5.4462743,4.0978785
1475790766744,361033867733780,7.0461473,5.4175344,4.148174
1475790766749,361033877633307,7.05453,5.3624487,4.205654
1475790766761,361033887501801,7.067703,5.292993,4.2715173
1475790766773,361033897370295,7.067703,5.2343154,4.3421702
1475790766782,361033907269822,7.0581226,5.1924024,4.4080334
1475790766790,361033917138316,7.04495,5.1600695,4.4667115
1475790766800,361033927006810,7.0257897,5.125342,4.5349693
1475790766814,361033936906337,6.9922595,5.0822315,4.6343627
1475790766818,361033946774831,6.939569,5.0235534,4.778064
1475790766832,361033956643325,6.8677187,4.9457154,4.9576902
1475790766840,361033966542852,6.7850904,4.8451247,5.1672544
1475790766848,361033976411346,6.6940794,4.712201,5.403164
1475790766858,361033986279840,6.595884,4.5541296,5.654641
1475790766868,361033996179367,6.4893055,4.374503,5.9133034
1475790766878,361034006047861,6.377937,4.190087,6.1623855
1475790766888,361034015916355,6.267766,4.0188427,6.3863196
1475790766899,361034025815882,6.1420274,3.8715491,6.5946865
1475790766908,361034035684376,6.006709,3.7482057,6.788683
1475790766918,361034045552870,5.854625,3.6260595,6.9850745
1475790766928,361034055421364,5.6905665,3.4991236,7.1826634
1475790766938,361034065320891,5.5133348,3.3494349,7.388635
1475790766948,361034075189385,5.3073635,3.1638207,7.618557
1475790766958,361034085057879,5.0642686,2.950664,7.865244
1475790766968,361034094957406,4.721781,2.711162,8.159832
1475790766979,361034104825900,4.4271936,2.5195606,8.382568
1475790766988,361034114694394,4.127816,2.3531067,8.581355
1475790766998,361034124593921,3.8308337,2.2046156,8.756191
1475790767008,361034134462415,3.5063086,2.0537293,8.927435
1475790767018,361034144330909,3.2129188,1.9064355,9.069939
1475790767027,361034154199403,2.9159362,1.7507592,9.200467
1475790767038,361034164098930,2.591411,1.5819104,9.327404
1475790767048,361034173967424,2.2824535,1.409469,9.43518
1475790767057,361034183835918,1.9794836,1.2322376,9.527388
1475790767067,361034193735445,1.6825012,1.0574012,9.605226
1475790767078,361034203603939,1.3927039,0.88855225,9.668694
1475790767087,361034213472433,1.113684,0.7316785,9.717792
1475790767097,361034223371960,0.857417,0.6011499,9.75252
1475790767107,361034233240454,0.6274951,0.4921765,9.77647
1475790767117,361034243108948,0.41314086,0.3927832,9.792037
1475790767127,361034253008475,0.19878662,0.30177248,9.8028145
1475790767137,361034262876969,-0.019160157,0.21076173,9.806408
1475790767147,361034272776496,-0.24429199,0.10897339,9.80521
1475790767157,361034282644990,-0.4670288,-0.0023950196,9.798025
1475790767167,361034292513484,-0.67898804,-0.122145995,9.784852
1475790767178,361034302413011,-0.8634045,-0.22752686,9.768087
1475790767191,361034312281505,-0.979563,-0.3436853,9.753717
1475790767197,361034322149999,-0.798739,-0.69096315,9.75252
1475790767207,361034332049526,-0.24069947,-0.90411985,9.764495
1475790767217,361034341918020,0.31015503,-0.9891431,9.753717
1475790767227,361034351786514,0.7472461,-1.0370435,9.724977
1475790767237,361034361686041,1.0585986,-1.0035132,9.699829
1475790767247,361034371554535,1.1963123,-0.9508228,9.689052
1475790767257,361034381423029,1.1819421,-0.9352551,9.692644
1475790767267,361034391322556,1.0346484,-0.9424402,9.708212
1475790767278,361034401191050,0.79394895,-0.9460327,9.730965
1475790767287,361034411090577,0.5053491,-0.97118044,9.747729
1475790767297,361034420959071,0.2203418,-1.0370435,9.751322
1475790767307,361034430827565,0.0,-1.1232642,9.744137
1475790767317,361034440727092,-0.13292359,-1.1879296,9.735754
1475790767327,361034450595586,-0.18800904,-1.2178674,9.730965
1475790767337,361034460495113,-0.19758911,-1.2250525,9.729767
1475790767347,361034470363607,-0.20237915,-1.219065,9.730965
1475790767357,361034480232101,-0.22513184,-1.2082874,9.7321615
1475790767367,361034490100595,-0.26584718,-1.1987072,9.7321615
1475790767377,361034500000122,-0.30177248,-1.1939173,9.730965
1475790767387,361034509868616,-0.31135255,-1.1759546,9.733359
1475790767397,361034519768143,-0.27662477,-1.1436218,9.73815
