1475790766507,361033596450609,-0.06924219,0.034088463,0.018109495
1475790766510,361033601415889,-0.082025364,0.037284255,0.025566347
1475790766540,361033606350136,-0.092678,0.029827405,0.027696876
1475790766543,361033611284383,-0.09374327,0.015978966,0.01917476
1475790766545,361033616218630,-0.08841695,-0.015978966,0.0127831735
1475790766558,361033621152877,-0.024501082,0.0063915867,-0.0063915867
1475790766562,361033626087124,-0.01917476,-0.04261058,-0.034088463
1475790766574,361033631021371,0.0,-0.002130529,-0.049002163
1475790766576,361033635986651,0.03195793,0.030892668,-0.046871636
1475790766578,361033640920898,0.07243798,0.037284255,-0.013848438
1475790766582,361033645855145,0.10226539,0.12144014,0.010652645
1475790766584,361033650789392,0.14487596,0.16618125,0.035153728
1475790766585,361033655723639,0.19068234,0.19387813,0.04261058
1475790766587,361033660657886,0.23755397,0.19281286,0.02876214
1475790766589,361033665623166,0.2759035,0.18002969,0.010652645
1475790766590,361033670557413,0.30573088,0.12676647,0.007456851
1475790766591,361033675491660,0.3121225,0.083090626,0.0
1475790766593,361033680425907,0.30146983,0.033023197,-0.002130529
1475790766607,361033685360154,0.28868666,-0.034088463,0.0
1475790766610,361033690294401,0.24927188,-0.08628642,0.0
1475790766611,361033695228648,0.20559603,-0.13528858,0.0010652645
1475790766613,361033700193928,0.14807175,-0.14274544,-0.004261058
1475790766616,361033705128175,0.09161274,-0.1257012,-0.013848438
1475790766619,361033710062422,0.037284255,-0.07563377,-0.02876214
1475790766619,361033714996669,0.007456851,-0.043675844,-0.030892668
1475790766621,361033719930916,-0.011717909,-0.00958738,-0.022370553
1475790766622,361033724865163,-0.040480047,0.044741105,-0.018109495
1475790766623,361033729830443,-0.06072007,0.09054748,-0.00958738
1475790766624,361033734764690,-0.068176925,0.10120012,0.011717909
1475790766625,361033739698937,-0.09374327,0.13741912,0.0127831735
1475790766644,361033744633184,-0.11824435,0.1438107,0.0127831735
1475790766646,361033749567431,-0.14168017,0.12996227,0.010652645
1475790766647,361033754532711,-0.17150757,0.08628642,0.00958738
1475790766652,361033759466958,-0.22370553,0.025566347,0.0053263223
1475790766653,361033764401205,-0.26844662,0.029827405,0.004261058
1475790766654,361033769335452,-0.30679616,-0.067111656,0.0127831735
1475790766655,361033774269699,-0.38136467,-0.109722234,0.0127831735
1475790766656,361033779203946,-0.41119206,-0.10120012,0.025566347
1475790766658,361033784169226,-0.46658581,-0.1736381,0.0031957934
1475790766660,361033789103473,-0.515588,-0.13102752,0.00958738
1475790766678,361033794037720,-0.46871635,-0.15446334,-0.02130529
1475790766680,361033798971967,-0.49002165,-0.1470065,-0.0628506
1475790766684,361033803906214,-0.4942827,-0.11824435,-0.08841695
1475790766685,361033808871494,-0.42610577,-0.09054748,-0.09161274
1475790766686,361033813805741,-0.35899413,-0.041545313,-0.082025364
1475790766696,361033818739988,-0.31318775,0.02663161,-0.06498113
1475790766699,361033823674235,-0.2695119,0.10546118,-0.03834952
1475790766710,361033828608482,-0.21198763,0.1768339,-0.011717909
1475790766712,361033833573762,-0.15020229,0.24607608,-0.0010652645
1475790766714,361033838508009,-0.10226539,0.30999196,0.0063915867
1475790766715,361033843442256,-0.08415589,0.35473305,0.023435818
1475790766723,361033848376503,-0.12250541,0.386691,0.052197956
1475790766723,361033853310750,-0.21092236,0.406931,0.09161274
1475790766732,361033858276030,-0.3355583,0.41864893,0.13954964
1475790766733,361033863210277,-0.4761732,0.41225734,0.20240024
1475790766745,361033868144524,-0.5858954,0.35473305,0.32703617
1475790766747,361033873078771,-0.68816084,0.30040458,0.46339002
1475790766749,361033878044051,-0.829841,0.2609898,0.49321744
1475790766755,361033882978298,-0.9672601,0.24074976,0.4101268
1475790766764,361033887912545,-1.0482202,0.22690132,0.26418558
1475790766765,361033892846792,-1.0727212,0.20985709,0.11717909
1475790766779,361033897781039,-1.0428939,0.1949434,0.0063915867
1475790766781,361033902746319,-0.9704559,0.185356,-0.05539375
1475790766783,361033907680566,-0.8745821,0.20026971,-0.07243798
1475790766784,361033912614813,-0.78296936,0.26418558,-0.046871636
1475790766795,361033917549060,-0.7052051,0.386691,0.0127831735
1475790766799,361033922483307,-0.6423544,0.57311225,0.08735169
1475790766800,361033927417554,-0.6199839,0.81705785,0.16298546
1475790766804,361033932351801,-0.6593987,1.0961571,0.2364887
1475790766814,361033937317081,-0.73822826,1.3731259,0.30040458
1475790766816,361033942251328,-0.8266452,1.6160061,0.35473305
1475790766822,361033947185575,-0.92997587,1.8141453,0.3952131
1475790766824,361033952119822,-1.0695255,1.9664781,0.4314321
1475790766833,361033957054069,-1.2463593,2.0815268,0.4676511
1475790766834,361033961988316,-1.454086,2.1656826,0.5113269
1475790766841,361033966953596,-1.6724652,2.2285333,0.55606806
1475790766844,361033971887843,-1.8716697,2.2807312,0.5997439
1475790766849,361033976822090,-2.0399814,2.321211,0.63702816
1475790766852,361033981756337,-2.1816616,2.3489082,0.66152924
1475790766859,361033986690584,-2.2977753,2.3712785,0.6764429
1475790766862,361033991655864,-2.3670175,2.3798008,0.68176925
1475790766869,361033996590111,-2.3798008,2.3616912,0.68389976
1475790766872,361034001524358,-2.3116238,2.3137543,0.69348717
1475790766879,361034006458605,-2.1518342,2.2594259,0.70840085
1475790766882,361034011392852,-1.8983012,2.2168152,0.72437984
