1475790766522,361033601130362,-0.543396,-0.30688477,-0.77667236,-0.08465576,-143.02002
1475790766544,361033610998856,-0.4958496,-0.2836914,-0.8153076,-0.093811035,-143.02002
1475790766559,361033620867350,-0.4958496,-0.28344727,-0.81536865,-0.093933105,-143.02002
1475790766574,361033630735844,-0.49591064,-0.2835083,-0.8153076,-0.094177246,-143.02002
1475790766578,361033640635371,-0.49572754,-0.28381348,-0.8153076,-0.09411621,-143.02002
1475790766585,361033650503865,-0.49523926,-0.28430176,-0.8154907,-0.09350586,-143.02002
1475790766587,361033660372359,-0.4946289,-0.2852173,-0.8156738,-0.0925293,-143.02002
1475790766590,361033670271886,-0.49414063,-0.286438,-0.8156738,-0.091552734,-143.02002
1475790766606,361033680140380,-0.49401855,-0.28771973,-0.81536865,-0.09075928,-143.02002
1475790766610,361033690008874,-0.49438477,-0.28875732,-0.81481934,-0.090148926,-143.02002
1475790766613,361033699908401,-0.49505615,-0.2894287,-0.814209,-0.08996582,-143.02002
1475790766619,361033709776895,-0.4954834,-0.28967285,-0.8139038,-0.090026855,-143.02002
1475790766621,361033719645389,-0.49554443,-0.2897339,-0.81378174,-0.090148926,-143.02002
1475790766624,361033729544916,-0.49517822,-0.28961182,-0.8140259,-0.090270996,-143.02002
1475790766626,361033739413410,-0.49468994,-0.28930664,-0.8144531,-0.090270996,-143.02002
1475790766646,361033749281904,-0.4940796,-0.28881836,-0.81500244,-0.09033203,-143.02002
1475790766652,361033759181431,-0.4937744,-0.2880249,-0.8154297,-0.09069824,-143.02002
1475790766654,361033769049925,-0.4937744,-0.2868042,-0.8157959,-0.09136963,-143.02002
1475790766657,361033778918419,-0.49401855,-0.2850952,-0.8161011,-0.09240723,-143.02002
1475790766660,361033788817946,-0.49298096,-0.2822876,-0.8175049,-0.09411621,-143.02002
1475790766681,361033798686440,-0.49328613,-0.2803955,-0.81781006,-0.09564209,-143.02002
1475790766685,361033808585967,-0.4934082,-0.27868652,-0.81811523,-0.09729004,-143.02002
1475790766697,361033818454461,-0.4880371,-0.2730713,-0.8233032,-0.09631348,-143.02002
1475790766711,361033828322955,-0.4873047,-0.2722168,-0.8239746,-0.09680176,-143.02002
1475790766714,361033838222482,-0.48614502,-0.2718506,-0.8248291,-0.09674072,-143.02002
1475790766723,361033848090976,-0.48461914,-0.27148438,-0.8258667,-0.09631348,-143.02002
1475790766732,361033857990503,-0.48291016,-0.27026367,-0.8272705,-0.095947266,-143.02002
1475790766746,361033867858997,-0.4814453,-0.26763916,-0.8290405,-0.095581055,-143.02002
1475790766749,361033877758524,-0.48059082,-0.26348877,-0.8309326,-0.09509277,-143.02002
