1475790766498,361033581485948,-4.736151,-3.547024,6.180348
1475790766499,361033591354442,-4.869075,-3.5961218,6.1695704
1475790766510,361033601253969,-4.9648757,-3.5913317,5.979166
1475790766543,361033611122463,-3.4440382,-3.622467,4.2080493
1475790766557,361033620990957,-7.4736586,-3.3769774,7.938292
1475790766573,361033630859451,-0.8095166,-4.245172,13.341456
1475790766578,361033640758978,-2.14474,-3.854784,16.858543
1475790766584,361033650627472,3.473976,-5.7839723,-5.8833656
1475790766586,361033660495966,-7.6544824,-2.3686743,23.224504
1475790766590,361033670395493,-16.587906,-2.8500733,-5.2570677
1475790766592,361033680263987,-6.0965223,-4.1613464,-15.919695
1475790766609,361033690132481,4.0679407,-4.878655,-8.915461
1475790766612,361033700032008,8.798104,-4.743336,4.204457
1475790766618,361033709900502,-9.730965,-1.5160474,15.766414
1475790766620,361033719768996,-9.1693325,-2.4489074,5.660629
1475790766623,361033729668523,-0.6394702,-3.8320313,9.515412
1475790766625,361033739537017,-2.0082238,-3.742218,8.104746
1475790766646,361033749405511,-7.0689,-3.446433,6.876101
1475790766651,361033759305038,-3.3410523,-3.627257,3.011737
1475790766654,361033769173532,-3.935017,-3.6464171,0.9340576
1475790766656,361033779042026,-4.3517504,-3.5877392,2.9159362
1475790766659,361033788941553,-4.4762917,-3.5182836,3.5063086
1475790766680,361033798810047,-3.7110827,-3.7098854,3.0787976
1475790766685,361033808709574,-3.737428,-4.0368056,3.248844
1475790766694,361033818578068,-3.6404297,-3.9529798,2.9494665
1475790766710,361033828446562,-3.7961059,-3.8164637,2.3614893
1475790766714,361033838346089,-4.2343946,-3.7074902,1.5627502
1475790766722,361033848214583,-4.834347,-3.610492,0.43709105
1475790766731,361033858114110,-5.384004,-3.6045043,-0.81191164
1475790766744,361033867982604,-5.670209,-3.7733533,-2.1603076
1475790766749,361033877882131,-5.1193542,-3.3530273,-2.6225464
1475790766763,361033887750625,-4.5864625,-3.270399,-2.2453308
1475790766775,361033897619119,-4.076323,-3.485951,-1.0657837
1475790766782,361033907518646,-3.5350487,-3.8248463,-0.3221301
1475790766791,361033917387140,-3.0500574,-4.118236,0.083825685
1475790766800,361033927255634,-3.1961536,-4.1876917,-0.3820056
1475790766814,361033937155161,-3.97693,-3.7577856,-1.1591895
1475790766819,361033947023655,-4.9085927,-3.3123121,-2.3602917
1475790766833,361033956892149,-6.119275,-3.2727942,-3.6703675
1475790766841,361033966791676,-7.01142,-3.4799633,-4.719386
1475790766849,361033976660170,-7.545509,-3.9972875,-5.6175184
1475790766859,361033986528664,-7.9430823,-4.768484,-6.0402393
