1475821852303,392119417866013,-0.5861206,-0.08203125,-0.5968628,0.541626,-143.02002
1475821852314,392119427734507,-0.58703613,-0.080566406,-0.5963135,0.5415039,-143.02002
1475821852323,392119437603001,-0.5895996,-0.08074951,-0.5963135,0.5386963,-143.02002
1475821852334,392119447471495,-0.5911865,-0.07861328,-0.59588623,0.5377197,-143.02002
1475821852343,392119457371022,-0.59265137,-0.076660156,-0.59558105,0.5366821,-143.02002
1475821852353,392119467239516,-0.5930786,-0.075805664,-0.5961304,0.5357666,-143.02002
1475821852363,392119477108010,-0.5936279,-0.07525635,-0.59588623,0.53552246,-143.02002
1475821852373,392119486976504,-0.59375,-0.07531738,-0.5956421,0.53564453,-143.02002
1475821852383,392119496844998,-0.59368896,-0.075805664,-0.5953369,0.53601074,-143.02002
1475821852393,392119506713492,-0.59490967,-0.07989502,-0.59606934,0.5331421,-143.02002
1475821852403,392119516613019,-0.59484863,-0.08087158,-0.5957031,0.5335083,-143.02002
1475821852413,392119526481513,-0.5946655,-0.081848145,-0.595459,0.5338135,-143.02002
1475821852429,392119536350007,-0.59887695,-0.08581543,-0.59350586,0.5307007,-143.02002
1475821852433,392119546218501,-0.5986328,-0.08673096,-0.59332275,0.53100586,-143.02002
1475821852443,392119556086995,-0.5984497,-0.087524414,-0.5930786,0.5313721,-143.02002
1475821852453,392119565955489,-0.59832764,-0.088012695,-0.5928955,0.5316162,-143.02002
1475821852463,392119575823983,-0.6040039,-0.08795166,-0.58843994,0.53015137,-143.02002
1475821852473,392119585723510,-0.6044922,-0.08758545,-0.58825684,0.5298462,-143.02002
1475821852484,392119595592004,-0.6051636,-0.0871582,-0.58795166,0.52948,-143.02002
1475821852493,392119605460498,-0.6096802,-0.08557129,-0.5839844,0.5289917,-143.02002
1475821852503,392119615328992,-0.61035156,-0.08514404,-0.5834961,0.5288086,-143.02002
1475821852513,392119625197486,-0.61083984,-0.0847168,-0.5829468,0.5288696,-143.02002
1475821852523,392119635065980,-0.61138916,-0.084106445,-0.5824585,0.52893066,-143.02002
1475821852533,392119644934474,-0.6154785,-0.08526611,-0.5808716,0.52575684,-143.02002
1475821852543,392119654834001,-0.616333,-0.08392334,-0.5805054,0.5253296,-143.02002
1475821852553,392119664702495,-0.6171875,-0.082458496,-0.5800781,0.5250244,-143.02002
1475821852563,392119674570989,-0.6184082,-0.08062744,-0.5790405,0.5250244,-143.02002
1475821852573,392119684439483,-0.6190796,-0.07940674,-0.5784302,0.5251465,-143.02002
1475821852584,392119694307977,-0.6196289,-0.07824707,-0.57769775,0.5253906,-143.02002
1475821852593,392119704176471,-0.62023926,-0.07714844,-0.57696533,0.52575684,-143.02002
1475821852603,392119714044965,-0.6217041,-0.0758667,-0.57525635,0.526001,-143.02002
1475821852613,392119723913459,-0.6222534,-0.07495117,-0.57421875,0.5266113,-143.02002
1475821852623,392119733781953,-0.6227417,-0.074035645,-0.57318115,0.5272827,-143.02002
1475821852639,392119743650447,-0.62506104,-0.07336426,-0.57128906,0.5267334,-143.02002
1475821852643,392119753549974,-0.62579346,-0.072143555,-0.57025146,0.52716064,-143.02002
1475821852653,392119763418468,-0.62664795,-0.07092285,-0.56921387,0.5274658,-143.02002
1475821852663,392119773286962,-0.6274414,-0.06976318,-0.5682373,0.52770996,-143.02002
1475821852673,392119783155456,-0.62945557,-0.06591797,-0.5648804,0.52941895,-143.02002
1475821852683,392119793023950,-0.630249,-0.064819336,-0.5640259,0.52941895,-143.02002
1475821852692,392119802892444,-0.6311035,-0.06378174,-0.5631714,0.52948,-143.02002
1475821852703,392119812760938,-0.6320801,-0.06317139,-0.56256104,0.52905273,-143.02002
1475821852712,392119822629432,-0.6329346,-0.062072754,-0.5617676,0.5289917,-143.02002
1475821852722,392119832497926,-0.63378906,-0.06085205,-0.5609131,0.5289917,-143.02002
1475821852732,392119842366420,-0.6347046,-0.059448242,-0.5600586,0.52905273,-143.02002
1475821852742,392119852265947,-0.63604736,-0.058654785,-0.5595703,0.52801514,-143.02002
1475821852752,392119862134441,-0.6369629,-0.057006836,-0.5587158,0.52801514,-143.02002
1475821852762,392119872002935,-0.63793945,-0.05517578,-0.5578613,0.52783203,-143.02002
1475821852772,392119881871429,-0.64038086,-0.05041504,-0.55389404,0.529541,-143.02002
1475821852782,392119891739923,-0.6411133,-0.048950195,-0.55322266,0.529541,-143.02002
1475821852792,392119901608417,-0.64160156,-0.047729492,-0.55267334,0.5296631,-143.02002
1475821852802,392119911476911,-0.6420288,-0.04663086,-0.552063,0.52978516,-143.02002
1475821852812,392119921345405,-0.6461792,-0.038635254,-0.54418945,0.5336304,-143.02002
1475821852822,392119931213899,-0.6463623,-0.038635254,-0.54333496,0.5342407,-143.02002
1475821852832,392119941082393,-0.6459961,-0.039489746,-0.5423584,0.5355835,-143.02002
1475821852848,392119950950887,-0.6454468,-0.044006348,-0.54437256,0.5338745,-143.02002
1475821852852,392119960819381,-0.64538574,-0.043884277,-0.5435791,0.534729,-143.02002
1475821852862,392119970687875,-0.645874,-0.04296875,-0.54296875,0.5349121,-143.02002
1475821852872,392119980556369,-0.6465454,-0.041870117,-0.54241943,0.53466797,-143.02002
1475821852882,392119990424863,-0.64575195,-0.039367676,-0.54125977,0.53704834,-143.02002
1475821852892,392120000293357,-0.645874,-0.03930664,-0.5408325,0.5372925,-143.02002
1475821852902,392120010192884,-0.6456909,-0.039794922,-0.5404663,0.53790283,-143.02002
1475821852912,392120020061378,-0.64624023,-0.041503906,-0.5404663,0.53704834,-143.02002
1475821852922,392120029929872,-0.64611816,-0.041870117,-0.5401001,0.5375366,-143.02002
1475821852932,392120039798366,-0.64630127,-0.041809082,-0.5397949,0.53759766,-143.02002
