1475790932060,361199155133701,-9.238788,-2.6979895,1.8896704
1475790932073,361199165287553,-8.990903,-2.3758593,3.119513
1475790932087,361199175156047,-8.990903,-2.3758593,3.119513
1475790932122,361199185055574,-8.989706,-2.379452,3.119513
1475790932155,361199194924068,-8.546627,-2.1315675,4.3146276
1475790932160,361199204792562,-8.546627,-2.1411474,4.3122325
1475790932174,361199214692089,-8.546627,-2.147135,4.30864
1475790932190,361199224560583,-8.545429,-2.147135,4.309838
1475790932194,361199234460110,-7.907157,-2.3064039,5.325326
1475790932207,361199244328604,-7.904762,-2.2968237,5.3337083
1475790932209,361199254228131,-7.9011693,-2.290836,5.342091
1475790932215,361199264096625,-7.6317296,-2.8859985,5.442682
1475790932218,361199273965119,-7.629335,-2.8931837,5.4438796
1475790932222,361199283864646,-7.629335,-2.906356,5.436694
1475790932224,361199293733140,-7.629335,-2.9207263,5.429509
1475790932239,361199303632667,-7.6413097,-2.941084,5.4019666
1475790932243,361199313501161,-7.6413097,-2.950664,5.395979
1475790932246,361199323400688,-7.6413097,-2.9542565,5.393584
1475790932259,361199333269182,-7.619755,-2.950664,5.4271145
1475790932262,361199343137676,-7.6161623,-2.9482691,5.4319043
1475790932266,361199353037203,-7.611372,-2.950664,5.436694
1475790932269,361199362905697,-7.6077795,-2.957849,5.4390893
1475790932280,361199372805224,-7.0329747,-2.4285498,6.3923073
1475790932294,361199382673718,-7.028185,-2.44771,6.389912
1475790932297,361199392573245,-7.0257897,-2.4692652,6.3839245
1475790932309,361199402441739,-6.8880763,-2.4129822,6.553971
1475790932313,361199412341266,-6.891669,-2.4297473,6.5431933
1475790932315,361199422209760,-6.9048414,-2.4165747,6.533613
1475790932320,361199432078254,-6.925199,-2.4010072,6.5180454
1475790932331,361199441977781,-6.7755103,-2.266886,6.7204247
1475790932337,361199451846275,-6.786288,-2.2680836,6.709647
1475790932340,361199461745802,-6.7922754,-2.2764661,6.700067
1475790932343,361199471614296,-6.7671275,-2.2704785,6.7276096
1475790932360,361199481482790,-6.7767076,-2.2896388,6.7120423
1475790932379,361199491382317,-6.787485,-2.3099964,6.6940794
1475790932382,361199501250811,-6.7970653,-2.327959,6.6773143
1475790932387,361199511150338,-6.7994604,-2.3447242,6.6701293
1475790932395,361199521018832,-6.810238,-2.3614893,6.652167
1475790932412,361199530918359,-6.828201,-2.374662,6.629414
1475790932415,361199540786853,-6.836583,-2.3758593,6.619834
1475790932424,361199550686380,-6.873706,-2.389032,6.5767236
1475790932433,361199560554874,-6.918014,-2.4081922,6.524033
1475790932442,361199570454401,-6.9599266,-2.4393275,6.46775
1475790932452,361199580322895,-6.995852,-2.4848328,6.4102697
1475790932462,361199590222422,-7.028185,-2.5435107,6.3515916
1475790932471,361199600090916,-7.060518,-2.6153612,6.2869263
1475790932481,361199609990443,-7.0964427,-2.6931994,6.212681
1475790932491,361199619858937,-7.147936,-2.762655,6.1228676
1475790932501,361199629758464,-7.2161937,-2.811753,6.0198817
1475790932511,361199639626958,-7.294032,-2.838098,5.9121056
1475790932521,361199649526485,-7.37187,-2.8524683,5.806725
1475790932531,361199659394979,-7.4544983,-2.8620484,5.696554
1475790932541,361199669294506,-7.5347314,-2.880011,5.5803957
