1475790932055,361199030091270,2.6680517,-0.1484912,8.79571
1475790932056,361199035025517,2.687212,0.10178833,8.875942
1475790932057,361199039990797,2.5530908,0.13292359,8.822055
1475790932057,361199044956077,2.342329,0.0981958,8.667576
1475790932058,361199049890324,2.3004162,0.085023195,8.659193
1475790932059,361199054855604,2.1770728,0.07544312,8.517887
1475790932059,361199059789851,2.198628,0.025147704,8.510702
1475790932059,361199153664676,2.342329,0.42511597,8.467591
1475790932061,361199158598923,2.403402,0.37362304,8.509504
1475790932061,361199163533170,2.3507116,0.31734008,8.565787
1475790932086,361199168467417,2.5291407,0.18800904,8.667576
1475790932086,361199173401664,2.7446923,0.009580079,8.826844
1475790932087,361199178335911,2.7195446,-0.14370117,8.851993
1475790932121,361199183301191,2.8201356,-0.3185376,9.013656
1475790932123,361199188235438,2.7123597,-0.45505372,9.005274
1475790932152,361199193169685,2.6021888,-0.5233118,9.053174
1475790932158,361199198103932,2.5375233,-0.64545774,9.584868
1475790932159,361199203038179,0.97477293,-0.14489868,9.419612
1475790932161,361199208003459,1.4825171,-0.19878662,4.2032595
1475790932174,361199212937706,-1.2382251,0.13412109,2.1267774
1475790932177,361199217871953,-0.42751098,0.6334827,15.132931
1475790932188,361199222806200,7.4317455,-1.9220031,6.5719337
1475790932191,361199227771480,-3.2201037,1.9806812,12.32956
1475790932194,361199232705727,2.6285338,-1.6573535,-3.326682
1475790932196,361199237639974,12.147539,-0.11256592,18.45602
1475790932207,361199242574221,-2.7087672,2.1207898,19.121836
1475790932208,361199247508468,-9.141789,1.1280541,0.71730834
1475790932209,361199252473748,-0.8190967,-0.68497556,-8.6699705
1475790932211,361199257407995,10.154882,-1.5735278,-2.389032
1475790932213,361199262342242,15.867004,-1.1292517,10.717712
1475790932216,361199267276489,13.816868,-0.3796106,21.933588
1475790932218,361199272210736,7.0653076,0.676593,26.846972
1475790932219,361199277176016,-1.0490185,1.4298266,24.211252
1475790932221,361199282110263,-7.5227566,1.7399817,16.123272
1475790932223,361199287044510,-10.494976,0.979563,5.50136
1475790932223,361199291978757,-4.254752,-0.58079225,-5.107379
1475790932225,361199296913004,10.893746,-1.8130298,11.94995
1475790932226,361199301878284,-3.5877392,0.47181883,4.695436
1475790932241,361199306812531,3.6679723,-0.41194335,17.901573
1475790932242,361199311746778,5.724097,-1.6705261,9.563313
1475790932244,361199316681025,4.7624965,-0.9963281,4.6571155
1475790932245,361199321646305,4.142186,-0.8969348,4.1589513
1475790932257,361199326580552,4.2439747,-0.90052736,6.189928
1475790932259,361199331514799,3.3662,-0.40835083,10.223141
1475790932260,361199336449046,1.2837305,0.5448669,13.001364
1475790932262,361199341383293,1.834585,0.9364526,8.225695
1475790932263,361199346348573,3.5254688,0.15208374,5.6163206
1475790932266,361199351282820,1.5867004,0.4538562,9.569301
1475790932268,361199356217067,3.5554066,0.35925293,7.850874
1475790932269,361199361151314,2.086062,0.34847534,8.343051
1475790932271,361199366116594,2.997367,0.04670288,7.8472815
1475790932280,361199371050841,2.525548,0.14010864,8.055648
1475790932293,361199375985088,2.3998096,-0.016765136,8.26162
1475790932294,361199380919335,2.7255323,-0.03592529,8.052055
1475790932295,361199385853582,2.894381,0.043110352,8.400531
1475790932297,361199390818862,2.6716442,-0.05269043,8.308323
1475790932298,361199395753109,2.5782385,-0.25506958,8.277187
1475790932309,361199400687356,2.699187,-0.39517823,8.473579
1475790932311,361199405621603,2.7171497,-0.73048097,9.045989
1475790932312,361199410586883,2.8512707,-0.75562865,8.367001
1475790932313,361199415521130,2.8668385,-0.53528684,7.8556643
1475790932314,361199420455377,2.6369164,-0.0981958,7.961045
1475790932318,361199425389624,2.4213648,0.29937744,7.9574523
1475790932320,361199430323871,2.3854394,0.5724097,7.923922
1475790932322,361199435258118,2.2704785,0.7688013,7.8796144
1475790932330,361199440223398,2.3363416,0.81670165,7.7538757
1475790932333,361199445157645,2.46208,0.7688013,7.595804
1475790932334,361199450091892,2.4704626,0.7472461,7.5598793
1475790932339,361199455026139,2.5243506,0.66342044,7.4904237
1475790932339,361199459991419,2.5267456,0.5005591,7.5203614
1475790932342,361199464925666,2.525548,0.43709105,7.220984
1475790932343,361199469859913,2.4141798,0.3796106,7.042555
1475790932349,361199474794160,2.2285657,0.2933899,6.7970653
1475790932357,361199479728407,2.0130138,0.12813355,6.495293
1475790932366,361199484693687,1.9184107,0.028740235,6.0617943
1475790932377,361199489627934,1.8226099,-0.05149292,5.8474402
1475790932380,361199494562181,1.8848804,-0.19998413,5.579198
1475790932382,361199499496428,1.9267932,-0.40835083,5.5217175
1475790932383,361199504461708,2.323169,-0.5185217,5.8905506
1475790932386,361199509395955,2.6728418,-0.49457154,6.4893055
1475790932388,361199514330202,3.0668225,-0.33171022,6.884484
1475790932394,361199519264449,3.3159046,-0.22513184,7.113208
1475790932400,361199524229729,3.2943494,-0.17723145,7.094048
1475790932408,361199529163976,3.1578333,-0.0059875487,6.9096313
1475790932413,361199534098223,2.8560607,0.07185058,6.516848
1475790932415,361199539032470,2.5171654,0.2706372,6.2737536
