1475790932120,361199179724310,0.5389404,-0.17407227,-0.6982422,-0.4376831,-143.02002
1475790932136,361199190331416,0.5391846,-0.17352295,-0.6982422,-0.43756104,-143.02002
1475790932159,361199200199910,0.47875977,-0.14227295,-0.72979736,-0.46679688,-143.02002
1475790932173,361199210099437,0.47888184,-0.14233398,-0.7293701,-0.46722412,-143.02002
1475790932178,361199219967931,0.4786377,-0.14276123,-0.7290039,-0.4678955,-143.02002
1475790932193,361199229867458,0.4352417,-0.06768799,-0.7282715,-0.52490234,-143.02002
1475790932206,361199239735952,0.4345703,-0.068115234,-0.7283325,-0.52526855,-143.02002
1475790932209,361199249604446,0.43408203,-0.06829834,-0.7285156,-0.5253906,-143.02002
1475790932212,361199259503973,0.4338379,-0.067993164,-0.72875977,-0.52526855,-143.02002
1475790932218,361199269372467,0.43640137,7.9345703E-4,-0.69299316,-0.5737915,-143.02002
1475790932220,361199279271994,0.43707275,0.0015258789,-0.6928711,-0.5734253,-143.02002
1475790932223,361199289140488,0.4376831,0.0022583008,-0.692688,-0.57318115,-143.02002
1475790932226,361199299008982,0.43945313,0.002380371,-0.6921997,-0.5723877,-143.02002
1475790932242,361199308908509,0.4397583,0.0026245117,-0.69189453,-0.57250977,-143.02002
1475790932244,361199318777003,0.43988037,0.0026855469,-0.6917114,-0.57263184,-143.02002
1475790932258,361199328676530,0.43969727,0.0026245117,-0.6917114,-0.57281494,-143.02002
1475790932261,361199338545024,0.43774414,0.0036010742,-0.69195557,-0.5739746,-143.02002
1475790932264,361199348444551,0.43756104,0.003967285,-0.6921387,-0.5739136,-143.02002
1475790932269,361199358313045,0.4376831,0.0045776367,-0.6921997,-0.57373047,-143.02002
1475790932272,361199368212572,0.3788452,4.272461E-4,-0.71502686,-0.5874634,-143.02002
1475790932293,361199378081066,0.37939453,0.0015258789,-0.7149048,-0.5872803,-143.02002
1475790932296,361199387949560,0.38006592,0.0026245117,-0.7147217,-0.58703613,-143.02002
1475790932309,361199397849087,0.3809204,0.003540039,-0.71447754,-0.586792,-143.02002
1475790932312,361199407717581,0.37078857,0.0053710938,-0.717041,-0.5900879,-143.02002
1475790932314,361199417617108,0.37121582,0.0044555664,-0.7171631,-0.5897217,-143.02002
1475790932319,361199427485602,0.37200928,0.0032348633,-0.7172241,-0.5891113,-143.02002
1475790932322,361199437354096,0.35925293,0.0020751953,-0.7218628,-0.59143066,-143.02002
1475790932334,361199447253623,0.35992432,0.0018310547,-0.72180176,-0.59106445,-143.02002
