1475817526303,387793408023348,-0.4387207,-0.08178711,0.07122803,0.8919678,-143.02002
1475817526313,387793417891842,-0.43847656,-0.081848145,0.07128906,0.89208984,-143.02002
1475817526323,387793427760336,-0.43829346,-0.08190918,0.0713501,0.8922119,-143.02002
1475817526333,387793437628830,-0.4381714,-0.082092285,0.07141113,0.8922119,-143.02002
1475817526345,387793447497324,-0.43798828,-0.082336426,0.0713501,0.892334,-143.02002
1475817526353,387793457365818,-0.43798828,-0.08251953,0.0713501,0.89227295,-143.02002
1475817526363,387793467234312,-0.43798828,-0.08270264,0.0713501,0.89227295,-143.02002
1475817526373,387793477102806,-0.4378662,-0.08288574,0.07128906,0.892334,-143.02002
1475817526383,387793486971300,-0.43804932,-0.08312988,0.07128906,0.8922119,-143.02002
1475817526392,387793496839794,-0.43829346,-0.08343506,0.07128906,0.8920288,-143.02002
1475817526403,387793506708288,-0.43865967,-0.083740234,0.07128906,0.8918457,-143.02002
1475817526413,387793516576782,-0.43933105,-0.08355713,0.07159424,0.8914795,-143.02002
1475817526422,387793526445276,-0.44067383,-0.08355713,0.07208252,0.8908081,-143.02002
1475817526432,387793536313770,-0.4420166,-0.084350586,0.07305908,0.8899536,-143.02002
1475817526442,387793546182264,-0.4421997,-0.08905029,0.071777344,0.88952637,-143.02002
1475817526452,387793556050758,-0.44195557,-0.0892334,0.071899414,0.88964844,-143.02002
1475817526462,387793565919252,-0.44140625,-0.08911133,0.072021484,0.8898926,-143.02002
1475817526472,387793575787746,-0.44091797,-0.0892334,0.07220459,0.8901367,-143.02002
1475817526483,387793585656240,-0.44073486,-0.08892822,0.072631836,0.89019775,-143.02002
1475817526492,387793595524734,-0.44067383,-0.08905029,0.072753906,0.89019775,-143.02002
1475817526503,387793605393228,-0.44073486,-0.08911133,0.07293701,0.89019775,-143.02002
1475817526512,387793615261722,-0.4411621,-0.08905029,0.07324219,0.8899536,-143.02002
1475817526522,387793625161249,-0.4411621,-0.08911133,0.07336426,0.8898926,-143.02002
1475817526532,387793635029743,-0.4411621,-0.08917236,0.07348633,0.8898926,-143.02002
1475817526542,387793644898237,-0.44104004,-0.08911133,0.0736084,0.8899536,-143.02002
1475817526553,387793654766731,-0.44091797,-0.08862305,0.073913574,0.8900757,-143.02002
1475817526563,387793664635225,-0.44073486,-0.08862305,0.074035645,0.8901367,-143.02002
1475817526572,387793674503719,-0.44055176,-0.08856201,0.074157715,0.89019775,-143.02002
1475817526582,387793684372213,-0.44073486,-0.08831787,0.074401855,0.8901367,-143.02002
1475817526592,387793694240707,-0.4406128,-0.08831787,0.07446289,0.89019775,-143.02002
1475817526602,387793704109201,-0.44049072,-0.088256836,0.07458496,0.8902588,-143.02002
1475817526612,387793713977695,-0.44036865,-0.08831787,0.074645996,0.8903198,-143.02002
1475817526622,387793723846189,-0.44006348,-0.088256836,0.07470703,0.8904419,-143.02002
1475817526632,387793733714683,-0.4399414,-0.088378906,0.07470703,0.8905029,-143.02002
1475817526642,387793743583177,-0.4399414,-0.08850098,0.07470703,0.8905029,-143.02002
1475817526652,387793753451671,-0.44018555,-0.08831787,0.07489014,0.89038086,-143.02002
1475817526662,387793763320165,-0.44018555,-0.08850098,0.07489014,0.89038086,-143.02002
1475817526672,387793773188659,-0.4401245,-0.08874512,0.07489014,0.8903198,-143.02002
1475817526682,387793783057153,-0.44006348,-0.08898926,0.0748291,0.89038086,-143.02002
1475817526692,387793792925647,-0.44030762,-0.08935547,0.07495117,0.89019775,-143.02002
1475817526702,387793802794141,-0.44024658,-0.08959961,0.07495117,0.89019775,-143.02002
1475817526712,387793812662635,-0.4401245,-0.08984375,0.07495117,0.8902588,-143.02002
1475817526722,387793822562162,-0.44006348,-0.090270996,0.07489014,0.89019775,-143.02002
1475817526732,387793832430656,-0.43981934,-0.0904541,0.07489014,0.8903198,-143.02002
1475817526742,387793842299150,-0.43963623,-0.09051514,0.07489014,0.89038086,-143.02002
1475817526751,387793852167644,-0.43951416,-0.09063721,0.07489014,0.8904419,-143.02002
1475817526762,387793862036138,-0.43920898,-0.09082031,0.07470703,0.890625,-143.02002
1475817526774,387793871904632,-0.43927002,-0.09088135,0.074645996,0.89056396,-143.02002
1475817526782,387793881773126,-0.43945313,-0.09094238,0.07458496,0.8905029,-143.02002
1475817526792,387793891641620,-0.43988037,-0.09088135,0.07458496,0.8902588,-143.02002
1475817526802,387793901510114,-0.44030762,-0.09100342,0.07446289,0.8900757,-143.02002
1475817526812,387793911378608,-0.44085693,-0.09106445,0.07434082,0.8897705,-143.02002
1475817526821,387793921247102,-0.4414673,-0.09118652,0.074157715,0.88946533,-143.02002
1475817526831,387793931146629,-0.4421997,-0.0914917,0.073913574,0.8890991,-143.02002
1475817526841,387793941015123,-0.44299316,-0.09173584,0.07373047,0.8887329,-143.02002
1475817526851,387793950883617,-0.4440918,-0.09197998,0.07354736,0.8881836,-143.02002
1475817526861,387793960752111,-0.44604492,-0.09197998,0.07385254,0.887146,-143.02002
1475817526872,387793970620605,-0.4473877,-0.092163086,0.0736084,0.8864746,-143.02002
1475817526881,387793980489099,-0.4487915,-0.092285156,0.07342529,0.8858032,-143.02002
1475817526891,387793990357593,-0.4500122,-0.09240723,0.07324219,0.88513184,-143.02002
1475817526901,387794000226087,-0.4520874,-0.0925293,0.07354736,0.88409424,-143.02002
1475817526911,387794010094581,-0.4527588,-0.09246826,0.07354736,0.883728,-143.02002
1475817526921,387794019963075,-0.45318604,-0.09246826,0.0736084,0.8834839,-143.02002
1475817526931,387794029831569,-0.4537964,-0.09295654,0.07318115,0.8831787,-143.02002
1475817526941,387794039700063,-0.4539795,-0.09301758,0.07330322,0.88305664,-143.02002
1475817526951,387794049599590,-0.45410156,-0.09307861,0.07336426,0.8829956,-143.02002
1475817526961,387794059468084,-0.45422363,-0.09307861,0.07342529,0.8829346,-143.02002
1475817526972,387794069336578,-0.45410156,-0.09289551,0.073791504,0.8829346,-143.02002
1475817526985,387794079205072,-0.45422363,-0.09289551,0.073913574,0.88287354,-143.02002
1475817527015,387794089073566,-0.4543457,-0.09289551,0.07397461,0.8828125,-143.02002
1475817527019,387794098942060,-0.45440674,-0.09289551,0.07397461,0.8828125,-143.02002
1475817527022,387794108810554,-0.4545288,-0.09289551,0.07409668,0.8826904,-143.02002
1475817527032,387794118679048,-0.45458984,-0.09295654,0.074157715,0.8826904,-143.02002
1475817527036,387794128547542,-0.4545288,-0.09289551,0.074279785,0.8826904,-143.02002
1475817527041,387794138416036,-0.4541626,-0.09277344,0.07446289,0.88287354,-143.02002
1475817527051,387794148284530,-0.4537964,-0.09265137,0.07458496,0.8831177,-143.02002
1475817527061,387794158153024,-0.45343018,-0.09265137,0.074645996,0.8833008,-143.02002
1475817527072,387794168021518,-0.4527588,-0.09259033,0.07470703,0.88360596,-143.02002
1475817527081,387794177890012,-0.45251465,-0.0925293,0.07476807,0.883728,-143.02002
1475817527091,387794187758506,-0.45233154,-0.0925293,0.0748291,0.8838501,-143.02002
1475817527101,387794197627000,-0.45220947,-0.09246826,0.07489014,0.8838501,-143.02002
1475817527111,387794207495494,-0.4524536,-0.092285156,0.07513428,0.883728,-143.02002
1475817527121,387794217363988,-0.45233154,-0.092285156,0.07513428,0.8838501,-143.02002
1475817527131,387794227232482,-0.45220947,-0.09234619,0.07513428,0.88391113,-143.02002
1475817527141,387794237100976,-0.45214844,-0.09234619,0.07513428,0.88391113,-143.02002
1475817527150,387794246969470,-0.45202637,-0.092285156,0.07513428,0.88397217,-143.02002
1475817527161,387794256837964,-0.4519043,-0.09222412,0.07513428,0.8840332,-143.02002
1475817527171,387794266706458,-0.45178223,-0.09222412,0.07513428,0.88409424,-143.02002
