1475819514303,389781159210404,0.24487305,-0.22912598,0.56866455,-0.7510376,-143.02002
1475819514313,389781169078898,0.24481201,-0.22937012,0.56866455,-0.75097656,-143.02002
1475819514323,389781178947392,0.2434082,-0.22851563,0.5687866,-0.7515869,-143.02002
1475819514333,389781188815886,0.2423706,-0.22790527,0.5687866,-0.7520752,-143.02002
1475819514343,389781198715413,0.24157715,-0.22741699,0.56903076,-0.75231934,-143.02002
1475819514353,389781208583907,0.24072266,-0.22485352,0.56903076,-0.75341797,-143.02002
1475819514363,389781218452401,0.24005127,-0.22436523,0.56921387,-0.7536011,-143.02002
1475819514373,389781228320895,0.23999023,-0.22424316,0.5692749,-0.7536621,-143.02002
1475819514383,389781238220422,0.23925781,-0.2244873,0.5696411,-0.75354004,-143.02002
1475819514394,389781248088916,0.23931885,-0.22454834,0.5696411,-0.753479,-143.02002
1475819514404,389781257957410,0.23913574,-0.22436523,0.56970215,-0.75354004,-143.02002
1475819514413,389781267825904,0.23883057,-0.22406006,0.5698242,-0.7536621,-143.02002
1475819514424,389781277725431,0.23834229,-0.22357178,0.5700073,-0.7537842,-143.02002
1475819514433,389781287593925,0.23815918,-0.22332764,0.5701294,-0.7538452,-143.02002
1475819514443,389781297462419,0.23815918,-0.22320557,0.5701904,-0.7538452,-143.02002
1475819514453,389781307330913,0.23822021,-0.22332764,0.5701904,-0.7537842,-143.02002
1475819514463,389781317230440,0.23834229,-0.22332764,0.5701294,-0.75372314,-143.02002
1475819514473,389781327098934,0.23852539,-0.22338867,0.5701294,-0.75372314,-143.02002
1475819514483,389781336967428,0.23883057,-0.22357178,0.5700073,-0.7536011,-143.02002
1475819514493,389781346835922,0.23895264,-0.22418213,0.5700073,-0.75341797,-143.02002
1475819514503,389781356735449,0.23925781,-0.22442627,0.5699463,-0.7532959,-143.02002
1475819514513,389781366603943,0.23937988,-0.2244873,0.5699463,-0.75323486,-143.02002
1475819514524,389781376472437,0.23968506,-0.22558594,0.56988525,-0.75286865,-143.02002
1475819514533,389781386340931,0.23968506,-0.22558594,0.56988525,-0.75286865,-143.02002
1475819514543,389781396240458,0.23980713,-0.22564697,0.5698242,-0.7528076,-143.02002
1475819514553,389781406108952,0.23999023,-0.22576904,0.5697632,-0.7527466,-143.02002
1475819514563,389781415977446,0.24005127,-0.2255249,0.5697632,-0.75286865,-143.02002
1475819514576,389781425845940,0.24029541,-0.22570801,0.5696411,-0.7527466,-143.02002
1475819514583,389781435745467,0.24047852,-0.22583008,0.5696411,-0.7527466,-143.02002
1475819514593,389781445613961,0.24029541,-0.22589111,0.5696411,-0.7527466,-143.02002
1475819514603,389781455482455,0.24035645,-0.22589111,0.5696411,-0.7527466,-143.02002
1475819514613,389781465350949,0.24035645,-0.22589111,0.5696411,-0.7527466,-143.02002
1475819514624,389781475219443,0.24035645,-0.22589111,0.5696411,-0.7527466,-143.02002
1475819514633,389781485118970,0.24041748,-0.22607422,0.5695801,-0.75268555,-143.02002
1475819514643,389781494987464,0.24047852,-0.22613525,0.5695801,-0.75268555,-143.02002
1475819514656,389781504855958,0.24047852,-0.22613525,0.5695801,-0.75268555,-143.02002
