1475788713158,358980237219038,-0.066046394,-0.07989483,-0.096939065
1475788713160,358980242153285,-0.10226539,-0.07669904,-0.099069595
1475788713177,358980247087532,-0.14061491,-0.054328486,-0.10013486
1475788713179,358980252021779,-0.17789917,-0.07137272,-0.07882957
1475788713185,358980256956026,-0.1555286,-0.030892668,-0.061785337
1475788713193,358980261890273,-0.16085494,-0.035153728,-0.05006743
1475788713199,358980266793487,-0.16298546,-0.033023197,-0.02663161
1475788713210,358980271727734,-0.13741912,-0.014913702,-0.002130529
1475788713213,358980276661981,-0.10013486,-0.024501082,0.0053263223
1475788713220,358980281596228,-0.05326322,-0.03621899,0.015978966
1475788713221,358980286530475,-0.015978966,-0.02663161,0.01917476
1475788713223,358980291464722,0.023435818,-0.01917476,0.027696876
1475788713224,358980296398969,0.07456851,-0.01917476,0.043675844
1475788713225,358980301333216,0.11824435,-0.010652645,0.052197956
1475788713226,358980306267463,0.16192019,0.010652645,0.044741105
1475788713236,358980311201710,0.22370553,0.0127831735,0.03834952
1475788713244,358980316135957,0.27483824,0.0010652645,0.027696876
1475788713245,358980321070204,0.32490566,-0.01917476,0.018109495
1475788713246,358980326004451,0.3323625,-0.030892668,0.013848438
1475788713248,358980330938698,0.33023196,-0.05006743,0.008522116
1475788713249,358980335872945,0.28122982,-0.058589544,0.008522116
1475788713253,358980340807192,0.21837921,-0.05539375,-0.00958738
1475788713255,358980345741439,0.15765914,-0.07882957,-0.027696876
1475788713256,358980350675686,0.07989483,-0.08628642,-0.044741105
1475788713257,358980355609933,0.0,-0.07563377,-0.06498113
1475788713258,358980360544180,-0.08841695,-0.05752428,-0.083090626
1475788713260,358980365478427,-0.16511598,-0.05006743,-0.08841695
1475788713278,358980370412674,-0.23435818,-0.05326322,-0.092678
1475788713281,358980375346921,-0.2908172,-0.058589544,-0.099069595
1475788713283,358980380281168,-0.33662355,-0.05539375,-0.10439591
1475788713284,358980385215415,-0.36432043,-0.046871636,-0.10226539
1475788713287,358980390149662,-0.35792884,-0.041545313,-0.09374327
1475788713289,358980395083909,-0.34301513,-0.092678,-0.07669904
1475788713290,358980400018156,-0.3387541,-0.07882957,-0.056459013
1475788713291,358980404952403,-0.2790993,-0.044741105,-0.03621899
1475788713293,358980409886650,-0.25885925,-0.11611383,-0.0127831735
1475788713294,358980414820897,-0.17470337,-0.03621899,0.011717909
1475788713295,358980419755144,-0.1555286,-0.08415589,0.02876214
1475788713296,358980424689391,-0.08415589,-0.046871636,0.056459013
1475788713316,358980429623638,-0.013848438,-0.06924219,0.052197956
1475788713318,358980434557885,-0.02663161,-0.06924219,0.07243798
1475788713322,358980439492132,0.039414786,-0.07243798,0.09374327
1475788713324,358980444426379,0.094808534,-0.099069595,0.09054748
1475788713325,358980449391659,0.07669904,-0.11824435,0.07669904
1475788713326,358980454325906,0.049002163,-0.1257012,0.0628506
1475788713343,358980459260153,0.030892668,-0.12996227,0.052197956
1475788713350,358980464194400,0.0031957934,-0.12676647,0.043675844
1475788713352,358980469128647,-0.06072007,-0.11611383,0.03621899
1475788713357,358980474062894,-0.14807175,-0.09374327,0.027696876
1475788713360,358980478997141,-0.23542345,-0.0628506,0.02876214
1475788713361,358980483931388,-0.31638354,-0.03621899,0.03621899
1475788713363,358980488865635,-0.3749731,-0.010652645,0.04580637
1475788713364,358980493799882,-0.39627838,0.0053263223,0.056459013
1475788713380,358980498734129,-0.39627838,0.020240024,0.07137272
1475788713385,358980503668376,-0.3749731,0.030892668,0.08522116
1475788713397,358980508602623,-0.33342776,0.041545313,0.10226539
1475788713402,358980513536870,-0.28122982,0.041545313,0.12144014
1475788713404,358980518471117,-0.21731395,0.037284255,0.1438107
1475788713416,358980523405364,-0.15126754,0.01917476,0.16937704
1475788713419,358980528339611,-0.08841695,-0.007456851,0.1885518
1475788713420,358980533273858,-0.035153728,-0.04580637,0.19707392
1475788713421,358980538208105,-0.0053263223,-0.09054748,0.19920444
1475788713425,358980543142352,-0.0053263223,-0.13209279,0.19813919
1475788713426,358980548076599,-0.037284255,-0.16298546,0.18109496
1475788713428,358980553010846,-0.08628642,-0.1768339,0.1470065
1475788713437,358980557945093,-0.13528858,-0.17576863,0.10439591
1475788713449,358980562879340,-0.20026971,-0.15978967,0.06072007
1475788713452,358980567813587,-0.2759035,-0.14487596,0.033023197
1475788713453,358980572747834,-0.35579833,-0.12783173,0.02130529
1475788713455,358980577682081,-0.41971418,-0.113983296,0.025566347
1475788713457,358980582616328,-0.4527374,-0.10013486,0.040480047
1475788713464,358980587550575,-0.45699844,-0.08735169,0.05539375
1475788713465,358980592484822,-0.43782368,-0.082025364,0.07243798
1475788713469,358980597419069,-0.4165184,-0.08841695,0.08735169
1475788713476,358980602322283,-0.39414784,-0.10439591,0.11291803
1475788713485,358980607287563,-0.36751622,-0.13102752,0.14807175
1475788713486,358980612221810,-0.34408042,-0.16405073,0.185356
1475788713489,358980617156057,-0.33981934,-0.19600865,0.221575
1475788713494,358980622090304,-0.34834146,-0.23009712,0.26418558
1475788713500,358980627024551,-0.3898868,-0.25566345,0.3110572
1475788713503,358980631958798,-0.45593318,-0.28336033,0.35792884
1475788713509,358980636893045,-0.5422196,-0.31318775,0.40053943
1475788713513,358980641827292,-0.6327671,-0.34621093,0.43249735
1475788713519,358980646761539,-0.7158577,-0.370712,0.4527374
1475788713523,358980651695786,-0.78723043,-0.37923414,0.46871635
1475788713529,358980656599000,-0.83942837,-0.3771036,0.47723848
1475788713533,358980661533247,-0.90227896,-0.37284255,0.48043427
1475788713539,358980666467494,-1.0855044,-0.39734364,0.53689325
1475788713545,358980671401741,-1.1313108,-0.3888215,0.59761333
1475788713549,358980676335988,-0.9981528,-0.39414784,0.63596284
1475788713553,358980681270235,-0.8309063,-0.3888215,0.6828345
1475788713559,358980686204482,-0.57311225,-0.42077947,0.73609775
1475788713563,358980691138729,-0.38136467,-0.4729774,0.8085357
1475788713569,358980696072976,-0.23861924,-0.5294364,0.8948221
1475788713573,358980701007223,-0.14168017,-0.5837649,0.9821738
1475788713579,358980705941470,-0.1107875,-0.61891866,1.0641992
1475788713583,358980710875717,-0.082025364,-0.6348976,1.1377025
1475788713589,358980715809964,-0.066046394,-0.64341974,1.2101403
1475788713594,358980720744211,-0.07243798,-0.65407234,1.2985574
1475788713599,358980725678458,-0.08735169,-0.6689861,1.3997575
1475788713603,358980730612705,-0.12463594,-0.6732471,1.4977618
1475788713609,358980735546952,-0.17576863,-0.67218184,1.5947008
1475788713613,358980740481199,-0.23009712,-0.6625945,1.6937704
1475788713619,358980745415446,-0.2929477,-0.648746,1.7726
1475788713622,358980750349693,-0.38456047,-0.63383234,1.8354506
1475788713634,358980755283940,-0.4974785,-0.60293967,1.8865833
1475788713635,358980760218187,-0.6135923,-0.55287224,1.9281286
1475788713639,358980765152434,-0.7520767,-0.4878911,1.9654129
1475788713643,358980770086681,-0.8958874,-0.4133226,2.001632
1475788713649,358980775020928,-1.0641992,-0.32384038,2.038916
1475788713653,358980779955175,-1.2218583,-0.21518342,2.082592
1475788713659,358980784889422,-1.2921658,-0.08948221,2.1465077
1475788713662,358980789823669,-1.2271847,0.025566347,2.2210763
1475788713669,358980794757916,-1.0343717,0.08735169,2.3073628
1475788713672,358980799692163,-0.76272935,0.066046394,2.4000409
1475788713679,358980804626410,-0.46019423,-0.034088463,2.5108283
1475788713682,358980809560657,-0.14487596,-0.18109496,2.6365294
1475788713689,358980814494904,0.1736381,-0.32597092,2.7760792
1475788713693,358980819429151,0.4644553,-0.43888894,2.9177592
1475788713699,358980824363398,0.7126619,-0.5123922,3.0402646
1475788713702,358980829297645,0.9033442,-0.55500275,3.1265512
1475788713709,358980834231892,1.015197,-0.57950383,3.1894016
1475788713712,358980839166139,1.035437,-0.5837649,3.235208
1475788713719,358980844100386,0.96512955,-0.5752428,3.2650354
1475788713722,358980849034633,0.81599253,-0.5496765,3.2724924
1475788713729,358980853968880,0.6061355,-0.49641323,3.2543828
1475788713732,358980858903127,0.350472,-0.41758364,3.2139027
1475788713739,358980863837374,0.06924219,-0.32597092,3.154248
1475788713742,358980868771621,-0.1949434,-0.22796659,3.0892668
1475788713749,358980873705868,-0.4282363,-0.1438107,3.0413299
1475788713752,358980878640115,-0.608266,-0.08415589,3.0232205
1475788713759,358980883574362,-0.72011876,-0.06072007,3.0349383
1475788713762,358980888508609,-0.7456851,-0.066046394,3.0711575
1475788713769,358980893442856,-0.70413977,-0.10546118,3.1190944
1475788713772,358980898377103,-0.6135923,-0.17044231,3.1638353
1475788713779,358980903311350,-0.49215215,-0.25672874,3.210707
1475788713782,358980908245597,-0.36218992,-0.34514567,3.2597091
1475788713789,358980913179844,-0.22903186,-0.43356264,3.3065808
1475788713792,358980918114091,-0.10652644,-0.5113269,3.3534524
1475788713799,358980923017305,-0.0063915867,-0.5741775,3.3864756
1475788713802,358980927951552,0.056459013,-0.61785334,3.4035199
1475788713809,358980932885799,0.07989483,-0.64341974,3.4067156
1475788713812,358980937820046,0.054328486,-0.63702816,3.4099114
1475788713818,358980942754293,-0.024501082,-0.60933125,3.4088461
1475788713822,358980947688540,-0.14594123,-0.56672066,3.4099114
1475788713829,358980952622787,-0.28975192,-0.5123922,3.4099114
1475788713832,358980957557034,-0.43569314,-0.46871635,3.4013894
1475788713838,358980962491281,-0.5752428,-0.44101948,3.3875408
1475788713842,358980967425528,-0.71053135,-0.43249735,3.3779535
1475788713855,358980972359775,-0.8362326,-0.4346279,3.3651702
1475788713857,358980977294022,-0.95660746,-0.43782368,3.3523872
1475788713859,358980982228269,-1.0844392,-0.44528052,3.327886
1475788713862,358980987162516,-1.2335762,-0.45912898,3.2906017
1475788713868,358980992096763,-1.4050838,-0.47510794,3.235208
1475788713872,358980997031010,-1.5701997,-0.47936898,3.1734228
1475788713878,358981001965257,-1.679922,-0.45699844,3.110572
1475788713882,358981006899504,-1.7022926,-0.42610577,3.033873
1475788713888,358981011833751,-1.6447682,-0.4250405,2.9337382
1475788713892,358981016767998,-1.5084144,-0.4761732,2.8218856
1475788713898,358981021702245,-1.3049489,-0.5592638,2.727077
1475788713902,358981026636492,-1.0450244,-0.648746,2.6589
1475788713908,358981031570739,-0.72437984,-0.7339672,2.6130936
1475788713912,358981036504986,-0.35899413,-0.8127968,2.5768747
1475788713918,358981041439233,-0.0063915867,-0.8958874,2.5683525
1475788713922,358981046373480,0.2514024,-0.97258645,2.6056368
1475788713929,358981051307727,0.40053943,-1.0375676,2.6961844
1475788713932,358981056241974,0.47510794,-1.0801781,2.8293424
1475788713938,358981061176221,0.5273059,-1.0833739,2.9880667
1475788713942,358981066110468,0.5677859,-1.0428939,3.125486
1475788713948,358981071044715,0.5656554,-0.96939063,3.2202945
1475788713952,358981075978962,0.48469532,-0.88416946,3.2639701
1475788713962,358981080913209,0.3110572,-0.78936094,3.270362
1475788713963,358981085847456,0.06924219,-0.6945524,3.2437303
1475788713968,358981090781703,-0.19920444,-0.6050702,3.178749
1475788713972,358981095684917,-0.4527374,-0.5241101,3.0796795
1475788713978,358981100619164,-0.6604639,-0.44741106,2.9507825
1475788713982,358981105553411,-0.8149273,-0.370712,2.819755
1475788713988,358981110487658,-0.89162636,-0.31318775,2.7079022
1475788713992,358981115421905,-0.87351686,-0.28868666,2.621616
1475788713998,358981120356152,-0.76272935,-0.30466563,2.5598304
1475788714002,358981125290399,-0.5901565,-0.34940675,2.5204155
1475788714008,358981130224646,-0.37816888,-0.41758364,2.5033715
1475788714012,358981135158893,-0.15765914,-0.49641323,2.5108283
1475788714018,358981140093140,0.041545313,-0.5784386,2.5449166
1475788714022,358981145027387,0.19068234,-0.6466155,2.602441
1475788714029,358981149961634,0.27803403,-0.6913566,2.6663568
1475788714032,358981154895881,0.31957933,-0.7137272,2.7185547
1475788714038,358981159830128,0.31318775,-0.7190535,2.7430558
1475788714042,358981164764375,0.24820662,-0.7094661,2.7419906
1475788714048,358981169698622,0.13422331,-0.6828345,2.7185547
1475788714052,358981174632869,-0.015978966,-0.6412892,2.6770096
1475788714058,358981179567116,-0.18748654,-0.5858954,2.6130936
1475788714062,358981184501363,-0.3685815,-0.5219796,2.5321336
1475788714068,358981189435610,-0.5400891,-0.4516721,2.453304
1475788714071,358981194369857,-0.6583334,-0.37603834,2.3883228
1475788714078,358981199304104,-0.7190535,-0.30679616,2.347843
1475788714081,358981204238351,-0.70840085,-0.25033715,2.321211
1475788714088,358981209172598,-0.61891866,-0.20985709,2.3031018
1475788714091,358981214106845,-0.46232477,-0.18429075,2.3105586
1475788714098,358981219041092,-0.28229508,-0.18002969,2.3180153
1475788714101,358981223975339,-0.12783173,-0.20559603,2.2988408
1475788714108,358981228909586,0.0010652645,-0.23755397,2.2658174
1475788714112,358981233843833,0.12250541,-0.25566345,2.2370553
1475788714118,358981238778080,0.22690132,-0.25992453,2.2189457
1475788714121,358981243712327,0.30573088,-0.25885925,2.202967
1475788714128,358981248646574,0.35153726,-0.2514024,2.1805964
1475788714131,358981253549788,0.35153726,-0.23861924,2.1528995
1475788714138,358981258484035,0.30679616,-0.21198763,2.1134846
1475788714141,358981263418282,0.21518342,-0.16937704,2.0602214
1475788714148,358981268352529,0.08841695,-0.12144014,1.9995013
1475788714151,358981273286776,-0.04580637,-0.07350325,1.9355855
1475788714158,358981278221023,-0.15659387,-0.029827405,1.8716697
1475788714162,358981283155270,-0.23009712,0.008522116,1.8045579
1475788714168,358981288089517,-0.26631612,0.035153728,1.7427726
1475788714171,358981293023764,-0.27164242,0.04580637,1.6852484
1475788714178,358981297958011,-0.23861924,0.051132694,1.643703
1475788714181,358981302892258,-0.18002969,0.05965481,1.6373115
1475788714188,358981307826505,-0.1257012,0.058589544,1.627724
1475788714191,358981312760752,-0.09054748,0.046871636,1.598962
1475788714197,358981317694999,-0.06072007,0.03621899,1.5456986
1475788714201,358981322629246,-0.02663161,0.027696876,1.4711301
1475788714207,358981327563493,0.011717909,0.02130529,1.3795174
1475788714211,358981332497740,0.0628506,0.020240024,1.2804478
1475788714218,358981337431987,0.13848437,0.02876214,1.1856393
1475788714221,358981342366234,0.21198763,0.03621899,1.0908308
1475788714227,358981347300481,0.25992453,0.043675844,0.9981528
1475788714231,358981352234728,0.28122982,0.03834952,0.90867054
1475788714237,358981357168975,0.28229508,0.017044231,0.8287757
1475788714241,358981362103222,0.2759035,-0.017044231,0.75633776
1475788714247,358981367037469,0.28016454,-0.058589544,0.69242185
1475788714251,358981371971716,0.2972088,-0.096939065,0.63915867
1475788714257,358981376905963,0.31957933,-0.12250541,0.59761333
1475788714262,358981381840210,0.34834146,-0.13422331,0.56459016
1475788714267,358981386774457,0.36751622,-0.13102752,0.53476274
1475788714271,358981391708704,0.36751622,-0.11291803,0.5113269
1475788714277,358981396642951,0.3472762,-0.08948221,0.4942827
1475788714281,358981401577198,0.3121225,-0.070307456,0.47404268
1475788714287,358981406511445,0.27483824,-0.056459013,0.4612595
1475788714291,358981411445692,0.2247708,-0.04580637,0.4516721
1475788714297,358981416379939,0.1587244,-0.03621899,0.43782368
1475788714301,358981421314186,0.09054748,-0.030892668,0.42397526
1475788714307,358981426217400,0.040480047,-0.030892668,0.4133226
1475788714311,358981431151647,0.024501082,-0.029827405,0.40480047
1475788714317,358981436085894,0.030892668,-0.024501082,0.38775626
1475788714323,358981441020141,0.0628506,-0.02130529,0.36112463
1475788714327,358981445954388,0.109722234,-0.020240024,0.32597092
1475788714331,358981450888635,0.1587244,-0.024501082,0.2876214
1475788714337,358981455822882,0.18961707,-0.039414786,0.24820662
1475788714341,358981460757129,0.19707392,-0.061785337,0.21092236
1475788714347,358981465691376,0.18748654,-0.07989483,0.18322548
1475788714351,358981470625623,0.1587244,-0.08948221,0.16085494
1475788714357,358981475559870,0.1257012,-0.092678,0.14274544
1475788714361,358981480494117,0.09374327,-0.095873795,0.12357067
1475788714367,358981485428364,0.06924219,-0.10652644,0.1107875
1475788714370,358981490362611,0.052197956,-0.12463594,0.10865697
1475788714377,358981495296858,0.046871636,-0.1470065,0.11504856
1475788714380,358981500231105,0.046871636,-0.17257284,0.12463594
1475788714387,358981505165352,0.051132694,-0.19707392,0.13102752
1475788714390,358981510068566,0.05752428,-0.21518342,0.13635385
1475788714398,358981515002813,0.06924219,-0.21837921,0.14061491
1475788714401,358981519937060,0.096939065,-0.20879182,0.14913702
1475788714407,358981524871307,0.1257012,-0.18748654,0.16192019
1475788714410,358981529805554,0.1470065,-0.15446334,0.17576863
1475788714417,358981534739801,0.16298546,-0.10439591,0.18748654
1475788714420,358981539674048,0.15765914,-0.041545313,0.18642128
