1475788713128,358980221879009,0.8071216,1.1747571,-0.7855664
1475788713145,358980231747503,0.80233157,1.2633728,-0.65623534
1475788713160,358980241615997,0.59156984,0.90411985,-0.30296996
1475788713179,358980251484491,2.7327173,0.5269043,0.4658313
1475788713192,358980261352985,5.316943,-0.10178833,1.4908997
1475788713210,358980271190446,-0.19160156,0.91010743,9.76689
1475788713219,358980281058940,8.549023,-0.6538403,6.707252
1475788713222,358980290927434,-7.579039,0.019160157,-14.6000395
1475788713225,358980300795928,11.602673,-1.3340259,4.047583
1475788713227,358980310664422,-3.1446607,1.6836988,15.505357
1475788713245,358980320532916,-11.528426,1.1256592,-9.5070305
1475788713247,358980330401410,-0.16765137,-0.49696654,-19.420015
1475788713252,358980340269904,6.274951,1.3927039,11.66135
1475788713255,358980350138398,1.6058606,1.341211,7.2006264
1475788713258,358980360006892,1.5328125,1.8034497,-7.2581067
1475788713277,358980369875386,0.38559815,1.7842896,-6.4497876
1475788713282,358980379743880,2.4836352,1.2226574,-1.4178516
1475788713286,358980389612374,-1.7998571,1.4250367,0.49457154
1475788713290,358980399480868,-0.86100954,1.1436218,1.5687377
1475788713293,358980409349362,-0.27662477,1.0574012,-0.4394861
1475788713295,358980419217856,-0.23471192,0.8478369,-0.22393432
1475788713316,358980429086350,0.23111938,0.6119275,-0.6646179
1475788713322,358980438954844,0.0059875487,0.92567503,-0.7927515
1475788713325,358980448854371,0.2562671,1.2633728,-0.9136999
1475788713340,358980458722865,0.549657,1.6453785,-0.9915381
1475788713352,358980468591359,0.732876,1.6777111,-1.0310559
1475788713359,358980478459853,0.6095325,1.663341,-0.9592053
1475788713362,358980488328347,0.48379394,1.4394068,-0.63587767
1475788713378,358980498196841,0.5628296,0.83945435,-0.48259643
1475788713396,358980508065335,0.26225463,0.33889526,-0.4514612
1475788713404,358980517933829,-0.025147704,0.1844165,-0.42391846
1475788713418,358980527802323,-0.123343505,0.30057496,-0.4406836
1475788713421,358980537670817,0.27662477,0.6658154,-0.2694397
1475788713426,358980547539311,0.56881714,1.1639795,-0.48499146
1475788713437,358980557407805,0.74006104,1.3986914,-0.34727782
1475788713451,358980567276299,0.79035646,1.1975098,-0.18082398
1475788713454,358980577144793,0.5173242,1.3160633,0.13052857
1475788713463,358980587013287,0.3412903,1.4489868,0.29099488
1475788713469,358980596881781,-0.031135254,1.5843054,0.6598279
1475788713484,358980606750275,-0.023950195,1.9495459,0.69216067
1475788713489,358980616618769,-0.31255004,2.6249413,0.7927515
1475788713499,358980626487263,-0.43709105,3.1722033,0.549657
1475788713509,358980636355757,-0.34009278,3.7206628,0.34727782
1475788713519,358980646224251,-0.11975098,4.254752,0.14609618
1475788713529,358980656061712,-0.1472937,4.4954515,0.28620484
1475788713539,358980665930206,-0.37482056,3.9086719,1.6729212
1475788713549,358980675798700,-0.7424561,4.184099,0.97477293
1475788713559,358980685667194,-1.5627502,4.540957,0.7759863
1475788713569,358980695535688,-1.6298108,4.799619,0.549657
1475788713579,358980705404182,-1.0801538,4.8942223,0.2933899
1475788713589,358980715272676,-1.0741663,5.140909,-0.16645385
1475788713599,358980725141170,-0.91010743,5.388794,-0.8358618
1475788713609,358980735009664,-1.0382409,5.8965383,-1.1005114
1475788713619,358980744878158,-0.8478369,6.2665687,-1.4477893
1475788713633,358980754746652,-0.9699829,6.570736,-1.404679
1475788713639,358980764615146,-1.1053015,6.549181,-1.1759546
1475788713649,358980774483640,-1.4609619,5.342091,-1.0130932
1475788713659,358980784352134,-1.7507592,3.612887,-0.41433838
1475788713669,358980794220628,-2.7890003,1.9208057,0.0
1475788713679,358980804089122,-3.9002893,0.5903723,0.038320314
1475788713689,358980813957616,-4.2032595,0.10538086,-0.2933899
1475788713699,358980823826110,-3.8344262,0.7316785,-0.6598279
1475788713708,358980833694604,-3.4548156,2.0381615,-1.1663746
1475788713719,358980843563098,-2.5662634,2.887196,-1.353186
1475788713728,358980853431592,-2.5363257,3.6045043,-1.2657678
1475788713738,358980863300086,-2.6249413,3.4488282,-0.8478369
1475788713748,358980873168580,-3.3242872,2.2968237,-0.43349853
1475788713758,358980883037074,-3.974535,0.9089099,-0.010777588
1475788713768,358980892905568,-4.5002418,-0.24309449,0.31135255
1475788713778,358980902774062,-4.9109874,-0.98195803,-0.14609618
1475788713788,358980912642556,-4.9085927,-1.1029065,-0.5664221
1475788713798,358980922480017,-4.519402,-0.76281375,-0.8262817
1475788713808,358980932348511,-4.364923,-0.19040406,-1.2094848
1475788713818,358980942217005,-4.550537,0.008382568,-1.3352234
1475788713829,358980952085499,-4.9445176,-0.25267455,-1.4920971
1475788713838,358980961953993,-5.190007,-0.7592212,-1.463357
1475788713854,358980971822487,-5.2187476,-1.5040723,-1.4932947
1475788713858,358980981690981,-4.966073,-2.039359,-1.5519726
1475788713868,358980991559475,-4.7936316,-2.396217,-1.531615
1475788713878,358981001427969,-4.4080334,-3.0440698,-1.6094531
1475788713888,358981011296463,-4.4882665,-4.0739284,-1.2513977
1475788713898,358981021164957,-4.714596,-5.0846267,-1.4801221
1475788713908,358981031033451,-4.926555,-5.8666005,-1.6166382
1475788713918,358981040901945,-5.2882032,-6.907236,-1.7878821
1475788713929,358981050770439,-5.20797,-7.0736904,-1.8309925
1475788713938,358981060638933,-4.1242237,-5.9001307,-1.8166223
1475788713948,358981070507427,-3.258424,-4.2810974,-2.166295
1475788713961,358981080375921,-2.6836195,-3.1638207,-2.8524683
1475788713968,358981090244415,-2.074087,-2.894381,-3.0177245
1475788713978,358981100081876,-2.0249891,-3.8404138,-2.4010072
1475788713988,358981109950370,-2.3710694,-5.133724,-1.8501526
1475788713998,358981119818864,-2.926714,-6.236631,-1.4394068
1475788714008,358981129687358,-3.3242872,-6.8329906,-1.3567786
1475788714018,358981139555852,-3.305127,-6.7060547,-1.5819104
1475788714029,358981149424346,-2.8476782,-5.4702244,-1.8657203
1475788714038,358981159292840,-2.3004162,-3.9577699,-2.6931994
1475788714048,358981169161334,-1.84656,-3.0895753,-3.1745985
1475788714058,358981179029828,-1.5759228,-3.1255004,-3.6847374
1475788714068,358981188898322,-1.4561719,-4.127816,-3.3242872
1475788714078,358981198766816,-1.7411792,-5.4462743,-2.8668385
1475788714087,358981208635310,-1.9459534,-6.441405,-2.3004162
1475788714097,358981218503804,-1.9627185,-7.09285,-2.2896388
1475788714108,358981228372298,-1.8058448,-6.980284,-2.4357347
1475788714118,358981238240792,-1.348396,-6.413862,-2.7542725
1475788714128,358981248109286,-1.0813513,-5.518125,-2.8764184
1475788714137,358981257946747,-0.4514612,-3.7242553,-3.121908
1475788714147,358981267815241,-0.6981482,-3.7757483,-3.166216
1475788714157,358981277683735,-0.6227051,-4.939728,-2.4800427
1475788714167,358981287552229,-0.5053491,-6.1276574,-1.778302
1475788714177,358981297420723,-0.45625123,-6.9766917,-1.6765137
1475788714187,358981307289217,-0.034727782,-7.374265,-1.8058448
1475788714197,358981317157711,0.3556604,-7.277267,-1.6956738
1475788714207,358981327026205,0.44667113,-6.6234264,-1.355581
1475788714217,358981336894699,0.24309449,-5.576803,-1.1412268
1475788714227,358981346763193,0.0035925293,-4.548142,-1.2034973
1475788714237,358981356631687,-0.14968872,-3.7805383,-1.1915222
1475788714247,358981366500181,0.48618898,-2.8692334,-1.0226734
1475788714257,358981376368675,0.8190967,-2.318379,-0.7723938
1475788714267,358981386237169,1.1987072,-1.705254,-0.64665526
