1475788713176,358980241303426,0.034973145,-0.050354004,-0.2662964,-0.96191406,-143.02002
1475788713179,358980251171920,0.035705566,-0.049804688,-0.26593018,-0.9619751,-143.02002
1475788713193,358980261040414,0.030700684,-0.036743164,-0.25958252,-0.96447754,-143.02002
1475788713211,358980270877875,0.03137207,-0.03643799,-0.25958252,-0.96447754,-143.02002
1475788713220,358980280746369,0.03173828,-0.036193848,-0.25964355,-0.96447754,-143.02002
1475788713223,358980290614863,0.031677246,-0.036132813,-0.25976563,-0.9644165,-143.02002
1475788713225,358980300483357,0.031188965,-0.036132813,-0.25994873,-0.9644165,-143.02002
1475788713237,358980310351851,0.030273438,-0.036499023,-0.26013184,-0.96435547,-143.02002
1475788713245,358980320220345,0.028808594,-0.0368042,-0.26019287,-0.96435547,-143.02002
1475788713248,358980330088839,0.027160645,-0.03704834,-0.26019287,-0.9644165,-143.02002
1475788713253,358980339957333,0.025878906,-0.037109375,-0.26019287,-0.96447754,-143.02002
1475788713256,358980349825827,0.02520752,-0.036865234,-0.25994873,-0.9645386,-143.02002
1475788713259,358980359694321,0.024230957,-0.033935547,-0.25878906,-0.96502686,-143.02002
1475788713279,358980369562815,0.025146484,-0.03338623,-0.25836182,-0.9650879,-143.02002
1475788713283,358980379431309,0.026550293,-0.032714844,-0.25793457,-0.96520996,-143.02002
1475788713287,358980389299803,0.028259277,-0.031982422,-0.25750732,-0.965271,-143.02002
1475788713291,358980399168297,0.029724121,-0.031921387,-0.2574463,-0.965271,-143.02002
1475788713294,358980409036791,0.030944824,-0.031188965,-0.25738525,-0.965271,-143.02002
1475788713296,358980418905285,0.03161621,-0.030700684,-0.25750732,-0.96520996,-143.02002
1475788713317,358980428773779,0.031982422,-0.039489746,-0.26055908,-0.9641113,-143.02002
1475788713323,358980438642273,0.03186035,-0.03918457,-0.2609253,-0.96398926,-143.02002
1475788713325,358980448541800,0.031311035,-0.038757324,-0.26135254,-0.9639282,-143.02002
1475788713345,358980458410294,0.030944824,-0.038208008,-0.2616577,-0.9638672,-143.02002
1475788713356,358980468278788,0.022827148,-0.04437256,-0.26098633,-0.96398926,-143.02002
