1475817818300,388085294005407,2.0309765,-7.149133,5.386399
1475817818305,388085298939654,2.0190015,-7.261699,5.407954
1475817818310,388085303873901,2.0118165,-7.284452,5.407954
1475817818315,388085308808148,2.0082238,-7.2832546,5.3768187
1475817818320,388085313742395,1.9818786,-7.325167,5.4187317
1475817818325,388085318676642,1.9794836,-7.282057,5.4342995
1475817818330,388085323610889,2.022594,-7.1850586,5.253475
1475817818335,388085328545136,2.0309765,-7.2904396,5.308561
1475817818340,388085333479383,1.9639161,-7.3838453,5.4235215
1475817818344,388085338413630,1.9088305,-7.394623,5.4271145
1475817818351,388085343347877,1.9351758,-7.4401283,5.386399
1475817818354,388085348282124,1.9914588,-7.397018,5.419929
1475817818360,388085353216371,2.0776794,-7.364685,5.2894006
1475817818365,388085358150618,2.0022364,-7.401808,5.3361034
1475817818370,388085363084865,1.9722986,-7.4736586,5.3061657
1475817818374,388085368019112,1.9902612,-7.6161623,5.367239
1475817818380,388085372953359,2.010619,-7.643705,5.310956
1475817818385,388085377887606,1.9998413,-7.644902,5.3289185
1475817818390,388085382821853,1.8681152,-7.533534,5.346881
1475817818394,388085387756100,1.9555335,-7.2976246,5.302573
1475817818400,388085392690347,1.9806812,-7.1168003,5.2247353
1475817818405,388085397624594,1.9459534,-6.963519,5.237908
1475817818410,388085402558841,1.9435583,-7.0485425,5.2822156
1475817818414,388085407493088,1.9040406,-7.029382,5.325326
1475817818420,388085412427335,1.8848804,-7.204219,5.3145485
1475817818424,388085417361582,1.9220031,-7.2365513,5.2822156
1475817818430,388085422326862,1.9267932,-7.270082,5.3432884
1475817818434,388085427261109,1.9351758,-7.2652917,5.301376
1475817818440,388085432195356,1.8633252,-7.213799,5.2043777
1475817818444,388085437129603,1.8884729,-7.167096,5.247488
1475817818450,388085442063850,1.9555335,-7.219786,5.1792297
1475817818454,388085446998097,2.0094213,-7.197034,5.2702403
1475817818460,388085451932344,1.9902612,-7.2090087,5.0235534
1475817818464,388085456866591,1.9423609,-7.355105,5.0558863
1475817818470,388085461800838,1.9112256,-7.4461155,5.21276
1475817818474,388085466735085,1.8621277,-7.601792,5.070256
1475817818480,388085471669332,1.9471508,-7.691605,5.1193542
1475817818484,388085476603579,1.8884729,-7.8257265,5.156477
1475817818490,388085481537826,1.9399658,-7.8245287,5.2415004
1475817818494,388085486472073,1.9363732,-7.813751,5.083429
1475817818500,388085491406320,2.0405567,-7.6484947,5.043911
1475817818505,388085496340567,1.9890637,-7.61257,4.966073
1475817818510,388085501274814,2.0130138,-7.613767,5.1289344
1475817818514,388085506209061,2.0142114,-7.67484,5.085824
1475817818520,388085511143308,1.9160156,-7.599397,5.0654664
1475817818524,388085516077555,1.8525476,-7.5227566,5.024751
1475817818530,388085521042835,1.7950672,-7.573052,5.0558863
1475817818534,388085525977082,1.8010547,-7.4952135,5.053491
1475817818540,388085530911329,1.839375,-7.492819,5.0415163
1475817818544,388085535845576,1.6825012,-7.4568934,5.0019984
1475817818550,388085540779823,1.6597486,-7.374265,4.932543
1475817818554,388085545714070,1.7567468,-7.252119,4.8810496
1475817818565,388085550648317,1.7208215,-7.212601,4.863087
1475817818569,388085555582564,1.5256275,-7.3143897,4.799619
1475817818570,388085560516811,1.8333875,-7.4664736,4.6080174
1475817818574,388085565451058,1.8357825,-7.33834,4.843927
