1475821218296,391485324849483,-0.22296143,0.07775879,-0.4348755,0.8689575,-143.02002
1475821218306,391485334717977,-0.22247314,0.07757568,-0.43493652,0.86901855,-143.02002
1475821218317,391485344617504,-0.22259521,0.077697754,-0.4348755,0.86901855,-143.02002
1475821218327,391485354485998,-0.22265625,0.07775879,-0.43481445,0.86901855,-143.02002
1475821218336,391485364354492,-0.22265625,0.077819824,-0.43481445,0.86901855,-143.02002
1475821218346,391485374222986,-0.22277832,0.078552246,-0.43463135,0.86901855,-143.02002
1475821218356,391485384091480,-0.22271729,0.078552246,-0.43463135,0.86901855,-143.02002
1475821218366,391485393959974,-0.22265625,0.07849121,-0.43463135,0.86901855,-143.02002
1475821218376,391485403828468,-0.22271729,0.07910156,-0.43450928,0.8690796,-143.02002
1475821218386,391485413727995,-0.22271729,0.07904053,-0.43450928,0.8690796,-143.02002
1475821218397,391485423596489,-0.22271729,0.07897949,-0.43450928,0.86901855,-143.02002
1475821218406,391485433464983,-0.22277832,0.07897949,-0.43450928,0.86901855,-143.02002
1475821218416,391485443333477,-0.22320557,0.07873535,-0.4345703,0.8689575,-143.02002
1475821218426,391485453201971,-0.2232666,0.07867432,-0.4345703,0.8689575,-143.02002
1475821218436,391485463101498,-0.2232666,0.07861328,-0.4345703,0.8688965,-143.02002
1475821218446,391485472969992,-0.22338867,0.07836914,-0.43463135,0.8688965,-143.02002
1475821218456,391485482838486,-0.22338867,0.07836914,-0.4345703,0.8688965,-143.02002
1475821218466,391485492706980,-0.22332764,0.07836914,-0.4345703,0.8688965,-143.02002
1475821218476,391485502575474,-0.22332764,0.078430176,-0.4345703,0.8688965,-143.02002
1475821218486,391485512443968,-0.22375488,0.07952881,-0.43426514,0.8688965,-143.02002
1475821218496,391485522343495,-0.22387695,0.079589844,-0.4342041,0.86883545,-143.02002
1475821218506,391485532211989,-0.22393799,0.07965088,-0.4342041,0.86883545,-143.02002
1475821218516,391485542080483,-0.22406006,0.07989502,-0.43408203,0.86883545,-143.02002
1475821218526,391485551948977,-0.22406006,0.07989502,-0.43408203,0.86883545,-143.02002
1475821218537,391485561817471,-0.22406006,0.07989502,-0.43408203,0.86883545,-143.02002
1475821218546,391485571716998,-0.22406006,0.079833984,-0.43408203,0.86883545,-143.02002
1475821218555,391485581585492,-0.22436523,0.079711914,-0.43414307,0.8687134,-143.02002
1475821218565,391485591453986,-0.2241211,0.079589844,-0.4342041,0.8687744,-143.02002
1475821218575,391485601322480,-0.22393799,0.079589844,-0.4342041,0.86883545,-143.02002
1475821218585,391485611190974,-0.22216797,0.07946777,-0.43426514,0.8692627,-143.02002
1475821218596,391485621059468,-0.222229,0.07946777,-0.43426514,0.8692627,-143.02002
1475821218605,391485630958995,-0.22241211,0.07952881,-0.43426514,0.86920166,-143.02002
1475821218615,391485640827489,-0.22259521,0.079589844,-0.4342041,0.86920166,-143.02002
1475821218625,391485650695983,-0.2234497,0.080200195,-0.43408203,0.8689575,-143.02002
1475821218635,391485660564477,-0.22338867,0.080322266,-0.434021,0.86901855,-143.02002
1475821218645,391485670432971,-0.22332764,0.080322266,-0.434021,0.86901855,-143.02002
1475821218655,391485680301465,-0.22259521,0.07965088,-0.4342041,0.86920166,-143.02002
1475821218665,391485690169959,-0.22265625,0.07952881,-0.4342041,0.8691406,-143.02002
1475821218675,391485700038453,-0.22271729,0.07946777,-0.4342041,0.8691406,-143.02002
1475821218685,391485709906947,-0.22277832,0.07940674,-0.43426514,0.8691406,-143.02002
1475821218695,391485719806474,-0.22271729,0.07904053,-0.43432617,0.8691406,-143.02002
