1475821218295,391485324853333,1.5878979,-3.9086719,8.098759
1475821218299,391485329787580,1.5651453,-3.8356237,8.087981
1475821218305,391485334721827,1.5843054,-3.8895118,8.090376
1475821218309,391485339687107,1.5100598,-4.014053,8.101153
1475821218315,391485344621354,1.5639478,-3.925437,8.007748
1475821218319,391485349555601,1.4908997,-4.023633,8.113129
1475821218325,391485354489848,1.5471826,-4.003275,8.131091
1475821218329,391485359424095,1.5304174,-4.0583606,8.026908
1475821218335,391485364358342,1.4849122,-4.061953,8.162227
1475821218339,391485369292589,1.5807129,-4.0679407,8.141869
1475821218345,391485374226836,1.4825171,-3.9805224,8.125104
1475821218349,391485379161083,1.531615,-3.9733374,8.098759
1475821218355,391485384095330,1.5220349,-3.8895118,8.036488
1475821218359,391485389029577,1.583108,-3.8296363,8.199349
1475821218365,391485393963824,1.5376025,-3.937412,7.8891945
1475821218369,391485398898071,1.470542,-3.9410048,7.94907
1475821218375,391485403832318,1.7543519,-3.7050953,8.298742
1475821218379,391485408797598,1.5687377,-3.805686,8.307125
1475821218385,391485413731845,1.4178516,-3.8535864,8.138276
1475821218389,391485418666092,1.6094531,-3.8392162,8.041278
1475821218395,391485423600339,1.4370117,-3.9996827,8.013736
1475821218399,391485428534586,1.5579602,-3.9433997,8.087981
1475821218405,391485433468833,1.6166382,-3.9996827,8.090376
1475821218408,391485438403080,1.592688,-3.9410048,8.095166
1475821218415,391485443337327,1.5399976,-3.8978944,8.013736
1475821218419,391485448271574,1.5459851,-3.969745,8.005353
1475821218424,391485453205821,1.5112573,-3.979325,8.040081
1475821218428,391485458140068,1.5148499,-3.8919067,8.0017605
1475821218435,391485463105348,1.6405884,-3.9685473,8.149054
1475821218438,391485468039595,1.6082556,-3.9481897,8.05924
1475821218444,391485472973842,1.6190332,-3.9853125,8.260423
1475821218448,391485477908089,1.5986755,-3.9673498,8.047266
1475821218455,391485482842336,1.5328125,-3.9613624,8.040081
1475821218458,391485487776583,1.5304174,-3.8978944,8.1143265
1475821218464,391485492710830,1.6178356,-3.8392162,8.042476
1475821218468,391485497645077,1.526825,-3.8679566,8.032895
1475821218474,391485502579324,1.4250367,-3.873944,7.618557
1475821218478,391485507513571,1.5064673,-3.974535,7.876022
1475821218485,391485512447818,1.6453785,-3.812871,8.150251
1475821218488,391485517413098,1.5364051,-3.920647,8.210127
1475821218495,391485522347345,1.6262183,-3.998485,8.135881
1475821218498,391485527281592,1.5938855,-4.0116577,8.101153
1475821218504,391485532215839,1.4956897,-4.0248303,8.066425
1475821218508,391485537150086,1.541195,-4.0415955,8.115523
1475821218514,391485542084333,1.5435901,-3.9386096,8.047266
1475821218518,391485547018580,1.5627502,-3.935017,8.024513
1475821218524,391485551952827,1.5136523,-3.9410048,8.060438
1475821218528,391485556887074,1.5004797,-3.9398072,8.161029
1475821218535,391485561821321,1.583108,-3.932622,8.175399
1475821218538,391485566755568,1.6884887,-3.8871167,8.0017605
1475821218544,391485571720848,1.6286132,-4.0978785,8.135881
