1475858812352,81821482947429,-0.27901977,5.2822156,0.91010743
1475858812358,81821492942664,-0.5400769,5.349276,0.91609496
1475858812360,81821502906954,-1.8705102,5.586383,1.1196716
1475858812408,81821512902189,-4.639153,5.7875648,0.34847534
1475858812412,81821522866479,5.605543,4.0667434,2.7147546
1475858812414,81821532861714,0.3305127,4.8259645,11.551179
1475858812427,81821542826004,4.998406,4.28948,10.106982
1475858812430,81821552790294,10.966794,3.248844,-3.6320472
1475858812432,81821562785529,-0.9029224,4.4439588,-10.708133
1475858812444,81821572749819,-6.079757,5.2259326,8.292755
1475858812448,81821582745054,7.5526943,3.918252,9.471105
1475858812449,81821592709344,8.994495,3.554209,-5.2319202
1475858812461,81821602704579,-2.6057813,4.2787023,6.2258534
1475858812464,81821612668869,-0.031135254,4.1218286,1.4310242
1475858812468,81821622664104,1.9375708,3.3662,-0.34967285
1475858812469,81821632628394,0.48379394,3.3314722,0.18681152
1475858812483,81821642623629,1.0753638,3.3877552,0.52570677
1475858812500,81821652587919,1.7615368,3.5003211,0.4790039
1475858812503,81821662583154,1.1400293,2.9638367,0.36404297
1475858812519,81821672547444,1.4549744,3.0165272,0.12813355
1475858812520,81821682542679,1.585503,2.9758117,0.1472937
1475858812535,81821692506969,1.2226574,2.6536818,-0.17723145
1475858812539,81821702471259,1.2011023,2.7422974,-0.07065307
1475858812554,81821712466494,1.2442126,2.7878027,-0.59755737
1475858812570,81821722461729,1.299298,2.9806018,-1.0837463
1475858812573,81821732426019,1.5328125,2.8297155,-1.7016613
1475858812590,81821742421254,1.971101,2.6225464,-2.0992346
1475858812592,81821752385544,2.3626869,2.3770568,-2.227368
1475858812608,81821762349834,2.4980054,1.9447559,-2.5471032
1475858812610,81821772345069,2.5650659,1.6214283,-2.7818153
1475858812626,81821782309359,2.46687,1.4178516,-2.894381
1475858812629,81821792304594,2.1639001,1.1939173,-3.0404773
1475858812644,81821802268884,1.7411792,0.7209009,-3.150648
1475858812662,81821812264119,1.6992663,0.1844165,-3.2093263
1475858812665,81821822228409,1.52922,-0.5556445,-2.943479
1475858812679,81821832223644,1.5124549,-1.299298,-2.8692334
1475858812681,81821842187934,1.5783179,-1.8154248,-2.701582
1475858812696,81821852183169,1.4406042,-1.9519409,-2.1674926
1475858812699,81821862178404,1.0897338,-2.1255798,-2.4644752
1475858812715,81821872142694,0.6251001,-2.337539,-2.4141798
1475858812720,81821882137929,0.33530274,-2.706372,-2.3531067
1475858812734,81821892102219,0.18082398,-3.4284704,-2.1555176
1475858812750,81821902097454,0.25147706,-3.6991076,-2.0058289
1475858812753,81821912061744,0.70174074,-3.5913317,-2.3004162
1475858812769,81821922056979,1.4202466,-3.5637891,-3.0201197
1475858812771,81821932021269,-0.28620484,-5.1205516,-3.368595
1475858812788,81821942016504,-1.0035132,-5.283413,-1.7902771
1475858812791,81821951980794,-1.101709,-5.6091356,-0.75682616
1475858812821,81821961976029,-1.1603869,-5.6714063,0.48499146
1475858812863,81821971940319,-1.2525952,-5.4821997,1.2621753
1475858812869,81821981935554,-1.5304174,-5.0977993,1.8405725
1475858812877,81821991899844,-1.9531385,-4.700226,2.1531227
1475858812896,81822001895079,-2.4022045,-4.2248144,2.254911
1475858812898,81822011859369,-2.274071,-3.7601807,2.3195765
1475858812900,81822021854604,-2.2441332,-3.1961536,2.4680676
1475858812901,81822031818894,-2.4776478,-2.2141955,2.3662794
1475858812918,81822041814129,-2.8524683,-1.2382251,2.7195446
1475858812931,81822051778419,-3.7757483,-0.70653075,3.4548156
1475858812934,81822061742709,-4.888235,-0.18800904,4.5936475
1475858812936,81822071737944,-5.4414845,0.4394861,5.54926
1475858812948,81822081702234,-4.8451247,0.6598279,6.725215
1475858812951,81822091697469,-4.524192,0.6502478,7.8867993
1475858812953,81822101661759,-4.5146117,0.549657,8.927435
1475858812967,81822111656994,-4.6164002,0.76281375,9.481882
1475858812969,81822121621284,-4.685856,1.2094848,9.53577
1475858812972,81822131585574,-4.721781,1.9160156,9.023236
1475858812986,81822141580809,-4.57329,2.6704469,8.381371
1475858813003,81822151545099,-4.6415477,3.234474,7.8736267
1475858813006,81822161540334,-4.757706,3.6847374,7.7766285
1475858813022,81822171504624,-4.806804,3.5793567,7.8472815
1475858813024,81822181499859,-4.557722,3.3494349,7.9742174
1475858813039,81822191464149,-4.3517504,2.8369007,8.201744
1475858813042,81822201459384,-4.269122,2.1746778,8.262817
1475858813058,81822211423674,-4.076323,1.6825012,8.27599
1475858813062,81822221418909,-3.5865417,1.2825329,8.291557
1475858813076,81822231383199,-3.3087194,1.1496093,7.923922
1475858813093,81822241378434,-3.3410523,1.3950989,7.2485266
1475858813096,81822251342724,-3.0488598,1.7890795,5.391189
1475858813112,81822261337959,-3.0285022,2.0285816,4.6666956
1475858813115,81822271302249,-2.8129504,2.15911,4.416416
1475858813128,81822281297484,-2.6692493,2.3207738,4.4020457
1475858813132,81822291261774,-2.7363098,2.335144,4.0415955
1475858813148,81822301257009,-2.7243347,2.1902454,3.8811293
1475858813153,81822311221299,-2.5279431,1.8429675,3.666775
1475858813164,81822321216534,-2.2237756,1.4537768,3.2608192
1475858813173,81822331180824,-2.1136048,1.1388317,3.0716126
1475858813183,81822341176059,-2.2680836,0.6646179,2.9530592
1475858813194,81822351140349,-1.8118323,0.9292676,2.6117687
1475858813203,81822361135584,-1.5220349,1.2669654,1.5639478
1475858813218,81822371099874,-1.5867004,1.726809,1.4585669
1475858813226,81822381095109,-1.7304016,1.9076331,1.0418335
1475858813239,81822391059399,-1.5172448,2.0800745,1.0657837
1475858813246,81822401054634,-1.7591418,1.7519568,0.96399534
1475858813259,81822411018924,-1.6214283,1.4058765,1.0873389
1475858813266,81822421014159,-1.4980847,0.96160036,1.1460168
1475858813279,81822430978449,-1.0897338,0.4790039,0.9424402
1475858813284,81822440942739,-0.8741821,0.081430666,0.798739
1475858813295,81822450937974,-0.859812,-0.039517824,1.1388317
1475858813309,81822460902264,-0.81789917,0.0,1.0825489
1475858813316,81822470897499,-0.8813672,0.41074586,1.0849439
1475858813329,81822480861789,-0.96399534,0.88735473,1.0585986
1475858813336,81822490857024,-0.8741821,1.2705579,0.8693921
1475858813349,81822500821314,-0.87298465,1.3615686,0.32332763
1475858813356,81822510816549,-0.85023195,1.4873071,0.21555176
1475858813366,81822520780839,-0.97716796,1.355581,0.20357665
1475858813380,81822530776074,-0.9891431,0.98794556,0.028740235
1475858813386,81822540740364,-0.9556128,0.52570677,0.10538086
1475858813399,81822550735599,-0.1580713,0.920885,-0.8202942
1475858813407,81822560699889,-0.6047424,0.38559815,0.23950195
1475858813420,81822570695124,-1.3927039,-0.12693603,0.5185217
1475858813426,81822580659414,-0.49696654,-0.064665526,0.42032593
1475858813439,81822590654649,-0.3796106,0.07185058,0.5125342
1475858813458,81822600618939,-0.49457154,0.10777588,0.1484912
1475858813461,81822610614174,-0.5712122,0.19279908,0.11376343
1475858813465,81822620609409,-0.6706055,0.37601808,0.0371228
1475858813476,81822630573699,-0.8921448,0.8298743,-0.20357665
1475858813485,81822640568934,-0.5831873,0.9340576,-0.5712122
1475858813495,81822650533224,-0.09939331,0.3903882,-0.19878662
1475858813505,81822660528459,-0.14010864,0.15687378,0.122145995
1475858813530,81822670492749,-0.52570677,0.081430666,0.07903565
1475858813536,81822680487984,-0.58198977,0.29937744,0.086220704
1475858813542,81822690452274,-0.58438474,0.34847534,0.20836669
1475858813546,81822700416564,-0.45505372,0.38679564,0.13052857
1475858813555,81822710411799,-0.29937744,0.1963916,-0.05508545
1475858813565,81822720376089,-0.20716919,0.23950195,-0.022752685
1475858813579,81822730371324,-0.31374756,0.29817992,-0.08023316
1475858813587,81822740335614,-0.366438,0.39757323,-0.013172608
1475858813602,81822750330849,-0.37122804,0.38919067,-0.05867798
1475858813604,81822760295139,-0.2335144,0.34248778,-0.07304809
1475858813620,81822770290374,-0.25267455,0.23830444,0.068258055
1475858813633,81822780254664,-0.28620484,0.24908203,0.05867798
1475858813635,81822790218954,-0.27183473,0.3568579,0.08861572
1475858813646,81822800214189,-0.37841308,0.42751098,0.008382568
1475858813658,81822810178479,-0.33410522,0.6430628,-0.05987549
1475858813672,81822820142769,-0.35925293,0.6047424,-0.015567627
1475858813675,81822830138004,-0.2814148,0.5652246,-0.122145995
1475858813686,81822840102294,-0.34608033,0.5185217,-0.04670288
1475858813697,81822850097529,-0.33530274,0.4778064,-0.0059875487
1475858813705,81822860061819,-0.29099488,0.33769774,0.07664063
1475858813716,81822870026109,-0.22992188,0.23590942,0.064665526
1475858813726,81822880021344,-0.05748047,0.10538086,0.124541014
1475858813737,81822889985634,0.0119750975,0.0742456,0.31374756
1475858813747,81822899980869,-0.1353186,0.2562671,0.26345214
1475858813758,81822909945159,-0.33650026,0.4658313,0.13651611
1475858813772,81822919909449,-0.4035608,0.5712122,-0.021555176
1475858813778,81822929904684,-0.2694397,0.62031007,-0.08861572
1475858813792,81822939868974,-0.067060545,0.46343628,-0.124541014
1475858813798,81822949833264,-0.05388794,0.2574646,-0.0119750975
1475858813812,81822959828499,-0.15328126,0.04550537,0.086220704
1475858813819,81822969792789,-0.09939331,0.1592688,0.16645385
1475858813832,81822979788024,-0.11975098,0.20237915,0.123343505
1475858813839,81822989752314,-0.0371228,0.32452515,-0.0023950196
1475858813852,81822999747549,-0.05628296,0.44547364,-0.04550537
1475858813858,81823009711839,0.017962646,0.48618898,-0.13771363
1475858813872,81823019707074,-0.1580713,0.44667113,-0.17244141
1475858813879,81823029671364,0.09939331,0.010777588,-0.27542725
1475858813892,81823039666599,0.44427612,-1.275348,-2.0501368
1475858813899,81823049630889,-0.9891431,-0.55923706,0.7161108
1475858813915,81823059626124,-0.21794678,-0.05628296,-0.26105714
1475858813918,81823069590414,0.4646338,0.36404297,-0.5771997
1475858813934,81823079585649,0.069455564,0.26704466,-0.2826123
1475858813938,81823089549939,-0.33650026,0.38919067,-0.25506958
1475858813952,81823099545174,-0.20597167,1.0106982,-0.3305127
1475858813963,81823109509464,-0.2814148,1.6357983,-0.58558226
1475858813970,81823119504699,-0.022752685,0.8202942,-0.9029224
1475858813983,81823129468989,0.5053491,0.10178833,-0.038320314
1475858813987,81823139464224,0.13172607,-0.32811767,0.59635985
1475858813997,81823149459459,-0.086220704,-0.5771997,0.59156984
1475858814009,81823159423749,-0.10178833,-0.37362304,0.59516233
1475858814023,81823169418984,-0.027542725,-0.122145995,0.50894165
1475858814031,81823179383274,0.029937744,0.04430786,0.3436853
1475858814043,81823189378509,0.10298584,0.19399658,-0.009580079
1475858814050,81823199342799,0.021555176,0.52570677,-0.21555176
1475858814064,81823209338034,-0.039517824,0.69575316,-0.34608033
1475858814068,81823219302324,-0.20237915,0.78915894,-0.4778064
1475858814083,81823229297559,-0.3412903,0.8693921,-0.5221143
1475858814093,81823239261849,-0.20357665,0.72808594,-0.5939648
1475858814100,81823249257084,-0.07185058,0.5484595,-0.28740233
1475858814114,81823259221374,-0.122145995,0.45864624,-0.25147706
1475858814120,81823269216609,0.025147704,0.3556604,-0.21555176
