1475858812321,81821357051601,-0.7747888,0.58438474,9.602831
1475858812321,81821362064691,-0.864602,0.49576905,9.557325
1475858812322,81821367108726,-0.7735913,0.45744872,9.621991
1475858812322,81821372121816,-0.7747888,0.5137317,9.672286
1475858812323,81821377134906,-0.82268924,0.5999524,9.701027
1475858812323,81821476901586,-0.6322852,0.7197034,9.553733
1475858812323,81821481883731,-0.68497556,0.6933582,9.570498
1475858812353,81821486865876,-0.7759863,0.737666,9.583671
1475858812357,81821491878966,-0.9460327,0.7604187,9.576486
1475858812358,81821496861111,-0.025147704,0.8083191,9.855505
1475858812359,81821501843256,-2.2764661,0.99752563,9.780063
1475858812395,81821506825401,-3.2428565,0.9089099,8.159832
1475858812402,81821511838491,-5.0415163,1.1927197,9.006471
1475858812410,81821516820636,-6.2785435,1.1591895,14.674285
1475858812412,81821521802781,4.517007,0.0,11.573932
1475858812413,81821526784926,-1.2681628,1.1579919,0.0981958
1475858812413,81821531798016,-0.75083864,0.75203615,20.409159
1475858812415,81821536780161,-1.5196398,0.7197034,-1.7771045
1475858812425,81821541762306,3.9170544,0.21315674,18.963764
1475858812428,81821546744451,-8.414901,1.284928,5.932463
1475858812429,81821551726596,8.595725,-0.53049684,5.102589
1475858812431,81821556739686,-4.714596,1.1400293,20.907324
1475858812432,81821561721831,-3.2739916,0.671803,-1.9675086
1475858812433,81821566703976,8.410111,-0.4790039,12.972623
1475858812434,81821571686121,-8.455616,1.4693445,17.03817
1475858812445,81821576699211,1.2406201,0.29578492,-3.2871642
1475858812446,81821581681356,5.1684523,0.18202148,18.222506
1475858812448,81821586663501,-9.868678,1.6920813,10.6817875
1475858812449,81821591645646,6.6006737,-0.16166382,3.5230737
1475858812450,81821596627791,-6.2713585,1.5088623,9.159752
1475858812451,81821601640881,-5.007986,0.5712122,14.98444
1475858812463,81821606623026,-2.286046,0.21435425,11.71883
1475858812464,81821611605171,-2.44292,0.41433838,10.187216
1475858812465,81821616587316,-2.938689,0.34727782,8.652008
1475858812466,81821621600406,-0.51013917,0.09699829,8.568182
1475858812468,81821626582551,-0.17004639,-0.0011975098,10.557246
1475858812469,81821631564696,-1.9722986,0.04550537,9.097482
1475858812474,81821636546841,-0.32572266,-0.13052857,9.868678
1475858812482,81821641559931,-1.3891113,0.082628176,9.426797
1475858812484,81821646542076,-0.8466394,0.0,9.926159
1475858812498,81821651524221,-0.7101233,0.17483643,9.370514
1475858812501,81821656506366,-1.1543994,0.24069947,9.402846
1475858812502,81821661519456,-0.97237796,0.04790039,9.489067
1475858812503,81821666501601,-0.7879614,0.11496094,9.273516
1475858812517,81821671483746,-0.65743285,0.061072998,9.239985
1475858812519,81821676465891,-0.48858398,0.010777588,9.250763
1475858812520,81821681478981,-0.5269043,-0.038320314,9.238788
1475858812522,81821686461126,-0.66701293,-0.04430786,9.216035
1475858812534,81821691443271,-0.59635985,-0.081430666,9.0639515
1475858812536,81821696425416,-0.58438474,-0.15208374,9.103469
1475858812538,81821701407561,-0.6143225,-0.11855347,9.13221
1475858812552,81821706420651,-0.6143225,-0.12693603,8.928633
1475858812553,81821711402796,-0.5640271,-0.24309449,8.552615
1475858812555,81821716384941,-0.6933582,-0.13651611,8.377778
1475858812559,81821721398031,-0.49696654,-0.27422974,7.9921803
1475858812571,81821726380176,-0.37362304,-0.48259643,7.619755
1475858812572,81821731362321,-0.2203418,-0.6777905,7.2880445
1475858812573,81821736344466,-0.122145995,-0.97597045,6.9994445
1475858812588,81821741357556,0.24788453,-1.2298425,6.753955
1475858812591,81821746339701,0.4646338,-1.4956897,6.4797254
1475858812591,81821751321846,0.67898804,-1.8776953,6.4473925
1475858812593,81821756303991,0.76640624,-2.2441332,6.1623855
1475858812606,81821761286136,0.86100954,-2.757865,5.9025254
1475858812609,81821766299226,0.9460327,-3.239264,5.6462584
1475858812610,81821771281371,0.97237796,-3.5625916,5.3899913
1475858812624,81821776263516,0.9807605,-3.9805224,5.1840196
1475858812625,81821781245661,0.91250247,-4.27032,4.942123
1475858812626,81821786258751,0.7747888,-4.567302,4.6523256
1475858812628,81821791240896,0.64186525,-5.0103807,4.4020457
1475858812642,81821796223041,0.46343628,-5.400769,4.0679407
1475858812643,81821801205186,0.24668701,-5.9959316,3.8368213
1475858812645,81821806218276,0.28500733,-6.484515,3.6583924
1475858812660,81821811200421,0.22393432,-7.0257897,3.2739916
1475858812664,81821816182566,0.12933105,-7.5981994,3.2883618
1475858812664,81821821164711,0.062270507,-8.2233,2.9937744
1475858812666,81821826177801,-0.0071850587,-8.92504,2.623744
1475858812677,81821831159946,0.04550537,-9.384884,2.4860303
1475858812680,81821836142091,0.13172607,-9.914184,2.2573059
1475858812680,81821841124236,0.09460327,-10.255474,2.071692
1475858812684,81821846137326,0.1592688,-10.488988,1.9902612
1475858812695,81821851119471,-0.065863036,-10.688972,2.027384
1475858812697,81821856101616,-0.09101074,-10.785971,1.595083
1475858812699,81821861114706,-0.45026368,-11.103311,1.1723621
1475858812704,81821866096851,-0.7652087,-11.369158,0.82268924
1475858812714,81821871078996,-0.9508228,-11.508069,0.6885681
1475858812716,81821876061141,-1.1687695,-11.772718,0.42391846
1475858812720,81821881074231,-1.2789404,-12.0253935,0.24668701
1475858812731,81821886056376,-1.4286292,-12.412189,0.104183346
1475858812733,81821891038521,-1.4693445,-12.861255,-0.031135254
1475858812734,81821896020666,-1.4166541,-13.010943,-0.068258055
1475858812739,81821901033756,-1.4298266,-13.218113,-0.33530274
1475858812751,81821906015901,-1.3016931,-13.244458,-0.74006104
1475858812752,81821910998046,-1.0011182,-13.17141,-1.0562036
1475858812754,81821915980191,0.0011975098,-12.382251,-1.6573535
1475858812767,81821920993281,-0.28500733,-13.186977,-2.1782703
1475858812770,81821925975426,-1.2561878,-14.305451,-3.0428724
1475858812771,81821930957571,-1.961521,-14.774876,-2.9171338
1475858812774,81821935939716,-2.4584875,-14.976057,-2.3926246
1475858812787,81821940952806,-2.623744,-14.958095,-1.7447717
1475858812789,81821945934951,-2.6908045,-15.1065855,-1.3424084
1475858812790,81821950917096,-2.6596692,-15.28741,-1.1124866
1475858812797,81821955930186,-2.6405091,-15.471827,-0.7592212
1475858812815,81821960912331,-2.6405091,-15.341297,-0.24189697
1475858812858,81821965894476,-2.5339308,-15.223942,0.04550537
1475858812861,81821970876621,-2.6417065,-15.134129,0.19998413
1475858812864,81821975889711,-2.7842102,-15.010785,0.37003052
1475858812865,81821980871856,-2.811753,-14.730568,0.49816406
1475858812876,81821985854001,-3.0057495,-14.579681,0.549657
1475858812877,81821990836146,-3.1111305,-14.316229,0.59516233
1475858812887,81821995849236,-3.4667907,-14.194083,0.5640271
1475858812895,81822000831381,-3.4236803,-13.83004,0.54366946
1475858812897,81822005813526,-3.2919543,-13.475577,0.5065466
1475858812897,81822010795671,-3.1494508,-13.361814,0.5137317
1475858812898,81822015777816,-3.0907726,-13.165422,0.53169435
1475858812899,81822020790906,-2.962639,-12.803775,0.62031007
1475858812900,81822025773051,-2.887196,-12.384646,0.59276736
1475858812901,81822030755196,-3.0249097,-11.832594,0.5173242
1475858812913,81822035737341,-3.1614258,-11.365565,0.7244934
1475858812917,81822040750431,-3.2308815,-10.870994,0.9065149
1475858812919,81822045732576,-3.617677,-10.612331,1.2250525
1475858812929,81822055735212,-3.942202,-10.347682,1.6525635
1475858812932,81822060717357,-4.5984373,-10.07465,2.327959
1475858812933,81822065699502,-4.829557,-9.827963,2.7794201
1475858812935,81822070712592,-5.071454,-9.481882,3.2895594
1475858812936,81822075694737,-5.1504893,-9.18969,3.7086878
1475858812937,81822080676882,-4.7624965,-8.995693,4.3002577
1475858812937,81822085659027,-4.461921,-8.977731,4.9433203
1475858812949,81822090641172,-4.2511597,-9.012459,5.5049524
1475858812951,81822095654262,-3.9194496,-8.971744,6.0809546
1475858812952,81822100636407,-3.8799317,-9.043593,6.668932
1475858812952,81822105618552,-3.69791,-9.0567665,7.123986
1475858812954,81822110600697,-3.605702,-8.97294,7.420968
1475858812955,81822115613787,-3.605702,-8.835227,7.7359133
1475858812967,81822120595932,-3.570974,-8.623268,7.902367
1475858812968,81822125578077,-3.4799633,-8.381371,7.870034
1475858812970,81822130560222,-3.3182995,-8.143066,7.6880126
1475858812971,81822135542367,-3.333867,-7.6688523,7.4724607
1475858812983,81822140555457,-3.0249097,-7.331155,7.1455407
1475858812985,81822145537602,-3.0177245,-6.9096313,6.9683094
1475858812987,81822150519747,-3.1793885,-6.524033,6.7216225
1475858812991,81822155501892,-2.9698243,-6.3527894,6.654562
1475858813004,81822160514982,-2.941084,-6.036647,6.6473765
1475858813006,81822165497127,-2.9542565,-5.894143,6.680907
1475858813007,81822170479272,-2.9853919,-5.948031,6.667734
1475858813020,81822175461417,-2.889591,-5.987549,6.8473606
1475858813022,81822180474507,-2.7494824,-6.0881395,6.9539394
1475858813023,81822185456652,-2.569856,-6.213878,7.08327
1475858813026,81822190438797,-2.3495142,-6.546786,7.2173915
1475858813037,81822195420942,-2.283651,-6.7120423,7.3443274
1475858813040,81822200403087,-2.1064196,-6.861731,7.37187
1475858813041,81822205416177,-2.1327648,-7.3610926,7.4173756
1475858813048,81822210398322,-2.039359,-7.5778418,7.462881
1475858813057,81822215380467,-1.8788928,-7.8400965,7.4389305
1475858813058,81822220362612,-1.6046631,-8.140672,7.460486
1475858813061,81822225375702,-1.3603711,-8.238867,7.5179663
1475858813073,81822230357847,-1.2681628,-8.331076,7.339537
1475858813075,81822235339992,-1.040636,-8.364606,7.1934414
1475858813077,81822240322137,-0.98195803,-8.121511,7.004235
1475858813091,81822245335227,-1.035846,-8.115523,6.589896
1475858813094,81822250317372,-0.9424402,-7.921527,6.285729
1475858813095,81822255299517,-1.0574012,-7.8005786,5.9192905
1475858813097,81822260281662,-1.0011182,-7.62694,5.542075
1475858813111,81822265294752,-1.0166858,-7.550299,5.3037705
1475858813113,81822270276897,-0.77838135,-7.4784484,5.170847
1475858813114,81822275259042,-0.7879614,-7.408993,5.1624646
1475858813116,81822280241187,-0.6598279,-7.3371425,5.118157
1475858813127,81822285254277,-0.63468015,-7.2365513,5.24629
1475858813129,81822290236422,-0.7220984,-7.235354,5.2331176
1475858813131,81822295218567,-0.7879614,-7.205416,5.215155
1475858813146,81822300200712,-0.7484436,-7.34792,5.1600695
1475858813147,81822305213802,-0.7711963,-7.3419323,5.118157
1475858813149,81822310195947,-0.69216067,-7.5395217,5.0175657
1475858813152,81822315178092,-0.5736072,-7.682025,4.9505053
1475858813158,81822320191182,-0.4406836,-7.771838,5.0654664
1475858813163,81822325173327,-0.42751098,-8.031698,4.990023
1475858813166,81822330155472,-0.4071533,-8.217312,4.893025
1475858813172,81822335137617,-0.3221301,-8.341853,4.8355446
1475858813176,81822340150707,-0.37601808,-8.446036,4.7110033
1475858813183,81822345132852,-0.48259643,-8.808882,4.7601013
1475858813187,81822350114997,-0.3544629,-8.7897215,4.822372
1475858813194,81822355097142,-0.034727782,-8.53585,4.472699
1475858813196,81822360079287,0.041912843,-8.279583,4.174519
1475858813203,81822365092377,0.04550537,-8.108338,3.9829175
1475858813207,81822370074522,0.013172608,-8.013736,4.038003
1475858813217,81822375056667,-0.026345216,-7.6245446,3.969745
1475858813219,81822380069757,-0.16286133,-7.4077954,3.681145
1475858813224,81822385051902,-0.17603393,-7.420968,3.6440222
1475858813227,81822390034047,0.082628176,-7.1611085,3.7841308
1475858813237,81822395016192,0.020357667,-7.223379,3.7625756
1475858813240,81822399998337,-0.0490979,-7.2784643,3.6991076
1475858813244,81822405011427,-0.22872436,-7.5359287,3.7194653
1475858813247,81822409993572,-0.11496094,-7.7610607,3.6919227
1475858813257,81822414975717,-0.0981958,-7.8712316,3.8823266
1475858813260,81822419957862,0.010777588,-8.062833,3.9577699
1475858813264,81822424970952,0.014370117,-8.310718,3.9625597
1475858813267,81822429953097,0.21315674,-8.513097,3.8990917
1475858813277,81822434935242,0.2562671,-8.744216,3.993695
1475858813281,81822439917387,0.43110353,-8.871152,3.885919
1475858813283,81822444899532,0.46223876,-9.139395,3.8607714
1475858813292,81822449912622,0.5292993,-9.2818985,4.076323
1475858813294,81822454894767,0.4670288,-9.257948,4.2176294
1475858813297,81822459876912,0.5053491,-9.226812,4.2559495
1475858813307,81822464859057,0.41673338,-9.166937,4.3493557
1475858813310,81822469872147,0.35087037,-8.97294,4.374503
1475858813314,81822474854292,0.34608033,-8.738229,4.399651
1475858813317,81822479836437,0.27662477,-8.533455,4.4595265
1475858813327,81822484818582,0.2574646,-8.23767,4.4403663
1475858813330,81822489831672,0.2706372,-8.010143,4.3912683
1475858813334,81822494813817,0.3436853,-7.826924,4.325405
1475858813337,81822499795962,0.25985962,-7.6341248,4.211642
1475858813348,81822504778107,0.27542725,-7.6425076,4.038003
1475858813350,81822509791197,0.11136841,-7.5766444,3.9122643
1475858813354,81822514773342,0.2933899,-7.494016,3.9877076
1475858813360,81822519755487,0.1580713,-7.608977,3.9050794
1475858813364,81822524737632,0.16046631,-7.6101747,4.012855
1475858813367,81822529750722,0.1592688,-7.770641,4.008065
1475858813378,81822534732867,0.05867798,-7.9442797,3.942202
1475858813380,81822539715012,0.14250366,-8.217312,3.913462
1475858813385,81822544697157,0.081430666,-8.404123,4.0272255
1475858813388,81822549710247,0.23710693,-8.426876,4.191284
1475858813398,81822554692392,0.86699706,-8.008945,3.102748
1475858813400,81822559674537,0.857417,-8.8460045,3.3039293
1475858813405,81822564656682,0.3927832,-8.537047,4.1876917
1475858813408,81822569669772,-0.29099488,-8.993299,4.5637097
1475858813418,81822574651917,-0.48618898,-9.031619,4.5325747
1475858813421,81822579634062,-0.05269043,-8.993299,4.4571314
1475858813425,81822584616207,0.39757323,-8.954978,4.467909
1475858813428,81822589629297,0.5281018,-8.865165,4.555327
1475858813438,81822594611442,0.49097902,-8.796906,4.6104126
1475858813441,81822599593587,0.37242553,-8.780142,4.4894643
1475858813446,81822604575732,0.3065625,-8.715476,4.355343
1475858813459,81822609588822,0.28740233,-8.741821,4.3278003
1475858813460,81822614570967,0.21674927,-8.595725,4.3948607
1475858813462,81822619553112,0.09939331,-8.5574045,4.2810974
1475858813464,81822624566202,0.10897339,-8.375383,4.3960586
1475858813468,81822629548347,-0.12573853,-8.156239,4.205654
1475858813474,81822634530492,-0.11256592,-7.885602,4.2248144
1475858813478,81822639512637,-0.15328126,-7.6425076,4.040398
1475858813484,81822644525727,0.10897339,-7.747888,3.937412
1475858813489,81822649507872,0.3293152,-8.145461,3.9805224
1475858813494,81822654490017,0.5939648,-8.272397,4.3469605
1475858813499,81822659472162,0.71251833,-8.358618,4.4978466
1475858813505,81822664485252,0.5508545,-8.497529,4.684658
1475858813509,81822669467397,0.4263135,-8.5598,4.7517185
1475858813514,81822674449542,0.13771363,-8.558602,4.6738806
1475858813533,81822679431687,0.19878662,-8.399334,4.7181883
1475858813535,81822684444777,0.08023316,-8.335865,4.6894484
1475858813537,81822689426922,0.0742456,-8.264015,4.6643004
1475858813539,81822694409067,0.07664063,-8.283175,4.819977
1475858813544,81822699391212,0.14010864,-8.25204,4.6882505
1475858813545,81822704373357,0.20597167,-8.241262,4.748126
1475858813549,81822709386447,0.19160156,-8.36221,4.7229786
1475858813554,81822714368592,0.32093263,-8.411308,4.604425
1475858813559,81822719350737,0.36284545,-8.408914,4.6762757
1475858813564,81822724332882,0.41194335,-8.365803,4.6415477
1475858813568,81822729315027,0.35925293,-8.382568,4.653523
1475858813577,81822734328117,0.305365,-8.302335,4.5912523
1475858813580,81822739310262,0.25027955,-8.23767,4.719386
1475858813586,81822744292407,0.2203418,-8.186176,4.694238
1475858813589,81822749274552,0.1951941,-8.283175,4.543352
1475858813600,81822754287642,0.21315674,-8.188572,4.660708
1475858813603,81822759269787,0.26464966,-8.262817,4.6128078
1475858813604,81822764251932,0.34727782,-8.228089,4.6595106
1475858813614,81822769234077,0.30177248,-8.214917,4.740941
1475858813619,81822774247167,0.32452515,-8.323891,4.8187795
1475858813621,81822779229312,0.32093263,-8.321495,4.724176
1475858813631,81822784211457,0.26345214,-8.292755,4.848717
1475858813634,81822789193602,0.14250366,-8.334668,4.8582973
1475858813635,81822794175747,0.27303222,-8.171806,4.9014072
1475858813644,81822799188837,0.16765137,-8.139474,4.8103967
1475858813646,81822804170982,0.16166382,-8.086783,4.8475194
1475858813655,81822809153127,0.13891113,-7.916737,4.9600854
1475858813657,81822814135272,0.16884887,-7.8305163,4.851112
1475858813659,81822819117417,0.13891113,-7.7347155,4.8798523
1475858813670,81822824099562,0.13891113,-7.8556643,4.9205675
1475858813673,81822829112652,0.15567628,-7.8616514,4.819977
1475858813674,81822834094797,0.21195923,-7.884404,4.831952
1475858813683,81822839076942,0.13172607,-7.874824,4.8726673
1475858813685,81822844059087,0.14250366,-7.9227247,4.9217653
1475858813694,81822849041232,0.17483643,-7.9119473,5.029541
1475858813696,81822854054322,0.11975098,-7.9442797,4.9996033
1475858813702,81822859036467,0.19998413,-7.984995,4.968468
1475858813705,81822864018612,0.1592688,-8.079598,5.090614
1475858813712,81822869000757,0.24908203,-8.104746,4.9912205
1475858813715,81822873982902,0.21435425,-8.177794,5.085824
1475858813723,81822878995992,0.24788453,-8.23767,5.046306
1475858813725,81822883978137,0.36404297,-8.296348,5.1684523
1475858813734,81822888960282,0.2586621,-8.273595,5.2355127
1475858813736,81822893942427,0.4287085,-8.320298,5.3696337
1475858813744,81822898924572,0.34488282,-8.186176,5.2750306
1475858813746,81822903937662,0.27422974,-8.128696,5.334906
1475858813754,81822908919807,0.124541014,-8.097561,5.2498827
1475858813757,81822913901952,0.069455564,-7.909552,5.2247353
1475858813759,81822918884097,0.069455564,-7.8616514,5.219945
1475858813770,81822923866242,-0.025147704,-7.7694435,5.124144
1475858813772,81822928879332,0.10897339,-7.7694435,5.070256
1475858813777,81822933861477,0.10657837,-7.7119627,5.071454
1475858813780,81822938843622,0.19279908,-7.6640625,5.034331
1475858813790,81822943825767,0.31015503,-7.862849,5.043911
1475858813793,81822948807912,0.27782226,-7.9299097,5.054689
1475858813797,81822953790057,0.3197351,-8.05924,5.173242
1475858813800,81822958803147,0.2826123,-8.149054,5.146897
1475858813810,81822963785292,0.2215393,-8.2712,5.271438
1475858813813,81822968767437,0.22393432,-8.235274,5.252278
1475858813817,81822973749582,0.27782226,-8.156239,5.3528686
1475858813820,81822978762672,0.2335144,-8.0436735,5.3947816
1475858813830,81822983744817,0.2586621,-8.109536,5.316943
1475858813833,81822988726962,0.14250366,-8.0580435,5.277426
1475858813837,81822993709107,0.33410522,-7.965835,5.2247353
1475858813840,81822998691252,0.30776,-7.870034,5.2726355
1475858813850,81823003704342,0.31494507,-7.836504,5.1935997
1475858813853,81823008686487,0.22393432,-7.818541,5.156477
1475858813857,81823013668632,0.3915857,-7.789801,5.1121693
1475858813860,81823018681722,0.2323169,-7.8029737,5.1049843
1475858813871,81823023663867,0.20716919,-7.8149486,5.100194
1475858813873,81823028646012,0.26464966,-7.828121,5.052294
1475858813877,81823033628157,0.4670288,-8.249645,4.9996033
