1475816974305,387241298919441,-0.29833984,-0.31524658,0.7147217,0.54833984,-143.02002
1475816974309,387241308818968,-0.2980957,-0.31500244,0.7149048,0.5484009,-143.02002
1475816974319,387241318687462,-0.29785156,-0.3145752,0.7150879,0.54852295,-143.02002
1475816974329,387241328555956,-0.29821777,-0.3145752,0.71502686,0.5484009,-143.02002
1475816974339,387241338424450,-0.2979126,-0.31420898,0.71533203,0.5484009,-143.02002
1475816974350,387241348292944,-0.29785156,-0.31402588,0.71551514,0.5482788,-143.02002
1475816974359,387241358161438,-0.29644775,-0.3131714,0.71643066,0.5482788,-143.02002
1475816974369,387241368029932,-0.29675293,-0.31347656,0.7163696,0.5480957,-143.02002
1475816974379,387241377898426,-0.29711914,-0.31402588,0.71606445,0.5479126,-143.02002
1475816974389,387241387766920,-0.2975464,-0.3147583,0.7156372,0.5477905,-143.02002
1475816974399,387241397635414,-0.29858398,-0.315979,0.7149048,0.5475464,-143.02002
1475816974408,387241407503908,-0.29919434,-0.3170166,0.71435547,0.54730225,-143.02002
1475816974419,387241417372402,-0.2999878,-0.3180542,0.7138672,0.546875,-143.02002
1475816974428,387241427240896,-0.30145264,-0.31958008,0.7131958,0.54608154,-143.02002
1475816974439,387241437109390,-0.30255127,-0.3203125,0.71307373,0.54522705,-143.02002
1475816974449,387241447008917,-0.30340576,-0.32110596,0.71276855,0.54467773,-143.02002
1475816974459,387241456877411,-0.30389404,-0.32165527,0.7128296,0.5440674,-143.02002
1475816974468,387241466745905,-0.3046875,-0.32287598,0.71203613,0.54382324,-143.02002
1475816974478,387241476614399,-0.30419922,-0.32299805,0.71209717,0.54400635,-143.02002
1475816974488,387241486482893,-0.30334473,-0.3227539,0.7123413,0.5443115,-143.02002
1475816974498,387241496351387,-0.3022461,-0.32250977,0.7125244,0.54486084,-143.02002
1475816974513,387241506219881,-0.30145264,-0.32177734,0.71295166,0.545105,-143.02002
1475816974519,387241516088375,-0.3007202,-0.321167,0.7133789,0.5453491,-143.02002
1475816974529,387241525956869,-0.300354,-0.32073975,0.71362305,0.5454712,-143.02002
1475816974558,387241535825363,-0.29833984,-0.3196411,0.71447754,0.5461426,-143.02002
1475816974560,387241545693857,-0.2984619,-0.31939697,0.7145996,0.5460205,-143.02002
1475816974563,387241555593384,-0.29870605,-0.3192749,0.71466064,0.54589844,-143.02002
1475816974568,387241565461878,-0.2993164,-0.3190918,0.71466064,0.5456543,-143.02002
1475816974578,387241575330372,-0.29943848,-0.3189087,0.71466064,0.5456543,-143.02002
1475816974588,387241585198866,-0.2994995,-0.31884766,0.7145386,0.54577637,-143.02002
1475816974598,387241595067360,-0.29943848,-0.31896973,0.71435547,0.54608154,-143.02002
1475816974608,387241604935854,-0.2999878,-0.31951904,0.7137451,0.5462036,-143.02002
1475816974618,387241614804348,-0.29962158,-0.3192749,0.7136841,0.54663086,-143.02002
1475816974628,387241624672842,-0.29925537,-0.3189087,0.71380615,0.54693604,-143.02002
1475816974638,387241634541336,-0.2977295,-0.31781006,0.71435547,0.5476074,-143.02002
1475816974648,387241644409830,-0.29785156,-0.31756592,0.71435547,0.5477295,-143.02002
1475816974658,387241654278324,-0.29803467,-0.31750488,0.7142334,0.5477905,-143.02002
1475816974668,387241664146818,-0.29840088,-0.317688,0.7140503,0.54785156,-143.02002
1475816974678,387241674046345,-0.29888916,-0.31811523,0.7136841,0.5477295,-143.02002
1475816974688,387241683914839,-0.2998047,-0.31903076,0.7130127,0.5476074,-143.02002
1475816974698,387241693783333,-0.30114746,-0.32025146,0.71209717,0.54730225,-143.02002
1475816974708,387241703651827,-0.30230713,-0.32092285,0.71154785,0.5469971,-143.02002
1475816974722,387241713520321,-0.30407715,-0.3217163,0.71087646,0.5463867,-143.02002
1475816974728,387241723388815,-0.30548096,-0.3222046,0.7105713,0.54577637,-143.02002
1475816974738,387241733257309,-0.3065796,-0.32226563,0.7106323,0.54504395,-143.02002
1475816974748,387241743125803,-0.30889893,-0.32318115,0.710022,0.5438843,-143.02002
1475816974759,387241752994297,-0.30926514,-0.32330322,0.7102661,0.543396,-143.02002
1475816974768,387241762893824,-0.30926514,-0.3237915,0.71032715,0.54296875,-143.02002
1475816974778,387241772762318,-0.30944824,-0.3237915,0.71087646,0.5422363,-143.02002
1475816974788,387241782630812,-0.30932617,-0.32409668,0.7109375,0.5419922,-143.02002
1475816974798,387241792499306,-0.30914307,-0.3241577,0.7111206,0.54174805,-143.02002
1475816974808,387241802367800,-0.309021,-0.3239746,0.7114868,0.54156494,-143.02002
1475816974818,387241812236294,-0.30847168,-0.32336426,0.7121582,0.5413208,-143.02002
1475816974827,387241822135821,-0.30822754,-0.32305908,0.71258545,0.54107666,-143.02002
1475816974837,387241832004315,-0.30810547,-0.322937,0.71295166,0.54071045,-143.02002
1475816974847,387241841872809,-0.3067627,-0.32226563,0.71380615,0.5407715,-143.02002
1475816974858,387241851741303,-0.3069458,-0.3223877,0.71398926,0.54034424,-143.02002
1475816974868,387241861609797,-0.30718994,-0.32244873,0.71417236,0.539917,-143.02002
1475816974877,387241871478291,-0.30737305,-0.32269287,0.7142334,0.5395508,-143.02002
1475816974887,387241881346785,-0.3079834,-0.32287598,0.71435547,0.53900146,-143.02002
1475816974897,387241891215279,-0.30847168,-0.3234253,0.71417236,0.5385742,-143.02002
1475816974907,387241901083773,-0.30914307,-0.32385254,0.71398926,0.538208,-143.02002
1475816974918,387241910983300,-0.31054688,-0.3250122,0.71313477,0.5378418,-143.02002
1475816974927,387241920851794,-0.3109131,-0.3250122,0.7131958,0.53759766,-143.02002
1475816974938,387241930720288,-0.31115723,-0.32476807,0.7133789,0.5373535,-143.02002
1475816974947,387241940588782,-0.3112793,-0.32458496,0.713562,0.5371094,-143.02002
1475816974957,387241950457276,-0.31170654,-0.32403564,0.71417236,0.53637695,-143.02002
1475816974967,387241960325770,-0.3116455,-0.3242798,0.71417236,0.53619385,-143.02002
1475816974977,387241970194264,-0.31158447,-0.3248291,0.7140503,0.5361328,-143.02002
1475816974987,387241980062758,-0.31121826,-0.32574463,0.713562,0.536438,-143.02002
1475816974997,387241989931252,-0.31140137,-0.32629395,0.7133179,0.5363159,-143.02002
1475816975007,387241999799746,-0.3116455,-0.32678223,0.71307373,0.53619385,-143.02002
1475816975018,387242009668240,-0.31188965,-0.3272705,0.7128296,0.53601074,-143.02002
1475816975027,387242019536734,-0.31237793,-0.32806396,0.7123413,0.5358887,-143.02002
1475816975037,387242029405228,-0.3128662,-0.32867432,0.71209717,0.5355835,-143.02002
1475816975048,387242039273722,-0.3131714,-0.32928467,0.711853,0.5354004,-143.02002
