1475816974304,387241298782198,1.1939173,0.32452515,-0.33769774
1475816974308,387241308681725,1.101709,0.24908203,-0.2694397
1475816974318,387241318550219,1.0238708,0.31374756,-0.39757323
1475816974328,387241328418713,1.0693762,0.63587767,-0.28500733
1475816974338,387241338287207,1.0741663,0.78915894,-0.32452515
1475816974349,387241348155701,1.1472144,0.8322693,-0.3197351
1475816974358,387241358024195,1.0574012,0.735271,-0.33530274
1475816974368,387241367892689,0.9939331,0.7209009,-0.33530274
1475816974378,387241377761183,1.0765613,0.4155359,-0.3197351
1475816974388,387241387629677,1.0071057,0.366438,-0.41074586
1475816974398,387241397498171,1.099314,0.30057496,-0.2706372
1475816974408,387241407366665,1.0765613,0.18082398,-0.25027955
1475816974418,387241417235159,1.0322534,0.3676355,-0.32692015
1475816974428,387241427103653,1.1927197,0.43709105,-0.33530274
1475816974438,387241436972147,1.0873389,0.9592053,-0.42032593
1475816974449,387241446871674,0.6969507,0.30177248,-0.34727782
1475816974458,387241456740168,1.1100916,0.22752686,-0.4035608
1475816974468,387241466608662,0.73048097,0.10657837,-0.55923706
1475816974478,387241476477156,1.0837463,0.39877075,-0.38559815
1475816974488,387241486345650,1.1891272,0.4682263,-0.31255004
1475816974498,387241496214144,1.0418335,0.5340893,-0.21195923
1475816974512,387241506082638,1.0310559,0.8143066,-0.30895752
1475816974518,387241515951132,1.1663746,0.979563,-0.36164796
1475816974528,387241525819626,1.2394226,0.91489744,-0.27183473
1475816974557,387241535688120,1.0897338,0.6119275,-0.37242553
1475816974559,387241545556614,1.0669812,0.49337402,-0.25985962
1475816974562,387241555456141,1.0741663,0.31015503,-0.26464966
1475816974567,387241565324635,0.9735754,0.36524048,-0.33769774
1475816974577,387241575193129,0.9735754,0.67898804,-0.4670288
1475816974587,387241585061623,0.9735754,0.64545774,-0.37003052
1475816974597,387241594930117,1.0106982,0.11615845,-0.2969824
1475816974607,387241604798611,1.0154883,-0.11975098,-0.41912842
1475816974617,387241614667105,0.90531737,0.2933899,-0.25267455
1475816974627,387241624535599,1.1639795,0.8681946,-0.36164796
1475816974637,387241634404093,1.043031,0.82747924,-0.2826123
1475816974647,387241644272587,1.0669812,0.68018556,-0.27422974
1475816974657,387241654141081,1.0693762,0.40236327,-0.26225463
1475816974667,387241664009575,1.0382409,0.41074586,-0.3185376
1475816974677,387241673909102,1.0346484,0.36284545,-0.04430786
1475816974687,387241683777596,1.2513977,0.72808594,-0.34248778
1475816974697,387241693646090,1.1316468,0.7592212,-0.39877075
1475816974707,387241703514584,1.113684,0.4287085,-0.34967285
1475816974721,387241713383078,0.9568103,-0.065863036,-0.41912842
1475816974727,387241723251572,0.9400452,-0.13292359,-0.4263135
1475816974737,387241733120066,0.920885,0.081430666,-0.48259643
1475816974747,387241742988560,0.79035646,0.47421387,-0.4514612
1475816974758,387241752857054,0.81670165,0.50774413,-0.34847534
1475816974767,387241762756581,1.0346484,0.6646179,-0.3927832
1475816974777,387241772625075,1.0945239,0.79514647,-0.38679564
1475816974787,387241782493569,0.63108766,0.30296996,-0.19040406
1475816974797,387241792362063,1.1723621,0.39877075,-0.39637575
1475816974807,387241802230557,1.0574012,0.55324954,-0.28859985
1475816974817,387241812099051,1.0645862,0.64545774,-0.3820056
1475816974827,387241821998578,1.0657837,0.76760375,-0.2945874
1475816974837,387241831867072,1.0597961,0.8490344,-0.30895752
1475816974847,387241841735566,1.0490185,0.8466394,-0.34727782
1475816974857,387241851604060,1.0765613,0.49097902,-0.3556604
1475816974867,387241861472554,1.0274634,0.20357665,-0.2586621
1475816974877,387241871341048,0.97237796,0.37721556,-0.2826123
1475816974887,387241881209542,1.1879296,0.554447,-0.18681152
1475816974897,387241891078036,1.1196716,0.5676196,-0.34248778
1475816974907,387241900946530,1.0262659,0.2969824,-0.5281018
1475816974917,387241910846057,1.1053015,0.27901977,-0.44427612
