1475860177055,83186145557877,-0.08628642,0.058589544,0.007456851
1475860177064,83186150570967,-0.0628506,0.052197956,0.008522116
1475860177066,83186155553112,-0.08628642,0.066046394,0.002130529
1475860177067,83186160535257,-0.08735169,0.07882957,0.00958738
1475860177069,83186165517402,-0.06924219,0.07563377,0.014913702
1475860177080,83186170530492,-0.08522116,0.07882957,0.018109495
1475860177081,83186175512637,-0.1107875,0.08628642,0.018109495
1475860177082,83186180494782,-0.11930962,0.09161274,0.01917476
1475860177083,83186185507872,-0.1257012,0.07882957,0.022370553
1475860177085,83186190490017,-0.14168017,0.083090626,0.020240024
1475860177086,83186195472162,-0.16405073,0.08948221,0.02130529
1475860177087,83186200454307,-0.17150757,0.07669904,0.022370553
1475860177098,83186205467397,-0.19920444,0.09161274,0.02130529
1475860177100,83186210449542,-0.22370553,0.08522116,0.014913702
1475860177101,83186215431687,-0.25672874,0.08628642,0.0053263223
1475860177102,83186220413832,-0.28336033,0.08841695,0.0053263223
1475860177103,83186225426922,-0.30146983,0.083090626,0.0010652645
1475860177105,83186230409067,-0.3153183,0.080960095,-0.0053263223
1475860177116,83186235391212,-0.31638354,0.07350325,-0.014913702
1475860177117,83186240373357,-0.32170987,0.07243798,-0.023435818
1475860177118,83186245355502,-0.32384038,0.07882957,-0.037284255
1475860177120,83186250337647,-0.31318775,0.061785337,-0.04261058
1475860177121,83186255350737,-0.2876214,0.040480047,-0.047936898
1475860177122,83186260332882,-0.29188246,0.03621899,-0.05752428
1475860177122,83186265315027,-0.29507825,0.010652645,-0.06072007
1475860177134,83186270297172,-0.30360037,-0.010652645,-0.067111656
1475860177136,83186275310262,-0.31957933,-0.034088463,-0.07563377
1475860177137,83186280292407,-0.34514567,-0.05006743,-0.08735169
1475860177138,83186285274552,-0.3739078,-0.080960095,-0.09374327
1475860177140,83186290256697,-0.42610577,-0.10439591,-0.111852765
1475860177140,83186295269787,-0.44208473,-0.1587244,-0.12996227
1475860177152,83186300251932,-0.49321744,-0.19174759,-0.15659387
1475860177153,83186305234077,-0.49321744,-0.24607608,-0.16405073
1475860177155,83186310216222,-0.4676511,-0.32170987,-0.20453078
1475860177156,83186315229312,-0.47936898,-0.35153726,-0.24074976
1475860177157,83186320211457,-0.42930156,-0.39734364,-0.27057716
1475860177163,83186325193602,-0.33768883,-0.47404268,-0.32277513
1475860177172,83186330175747,-0.2727077,-0.5390238,-0.37923414
1475860177172,83186335188837,-0.23329291,-0.5954828,-0.4346279
1475860177177,83186340170982,-0.21411815,-0.6689861,-0.4942827
1475860177188,83186345153127,-0.2364887,-0.7542072,-0.56885123
1475860177190,83186350135272,-0.33129725,-0.8351673,-0.6498113
1475860177191,83186355148362,-0.47723848,-0.9054748,-0.71692294
1475860177207,83186360130507,-0.66152924,-0.97471696,-0.7542072
1475860177208,83186365112652,-0.86605996,-1.0386329,-0.773382
1475860177210,83186370125742,-1.0769824,-1.0855044,-0.79255676
1475860177211,83186375107887,-1.2900352,-1.1227887,-0.8330368
1475860177227,83186380090032,-1.4817828,-1.1547467,-0.8958874
1475860177227,83186385072177,-1.6415725,-1.1888351,-0.97684747
1475860177229,83186390085267,-1.7491642,-1.2229235,-1.063134
1475860177230,83186395067412,-1.7917747,-1.252751,-1.1451592
1475860177243,83186400049557,-1.7491642,-1.2836436,-1.212271
1475860177244,83186405031702,-1.603223,-1.3187973,-1.2591425
1475860177246,83186410044792,-1.3432984,-1.3464942,-1.297492
1475860177261,83186415026937,-0.97471696,-1.3709953,-1.3326458
1475860177262,83186420009082,-0.5241101,-1.4136059,-1.3688648
1475860177263,83186425022172,-0.044741105,-1.4476944,-1.4072143
1475860177267,83186430004317,0.42397526,-1.474326,-1.458347
1475860177278,83186434986462,0.87351686,-1.5020229,-1.5073491
1475860177281,83186439968607,1.3166668,-1.5446334,-1.5254587
1475860177281,83186444981697,1.7267936,-1.5787219,-1.4860439
1475860177298,83186449963842,2.058091,-1.607484,-1.3848437
1475860177298,83186454945987,2.2807312,-1.6522251,-1.2325109
1475860177300,83186459959077,2.364887,-1.7193367,-1.063134
1475860177301,83186464941222,2.2903185,-1.808819,-0.9044095
1475860177317,83186469923367,2.0506341,-1.9217371,-0.76699036
1475860177318,83186474905512,1.7172062,-2.049569,-0.6604639
1475860177319,83186479918602,1.3028184,-2.2008364,-0.5784386
1475860177321,83186484900747,0.7755125,-2.3702133,-0.49534798
1475860177338,83186489882892,0.21837921,-2.5758095,-0.406931
1475860177338,83186494895982,-0.23968449,-2.8261466,-0.32277513
1475860177351,83186499878127,-0.49534798,-3.0956585,-0.2759035
1475860177351,83186504860272,-0.5241101,-3.3609092,-0.2695119
1475860177352,83186509842417,-0.34940675,-3.662379,-0.25246766
1475860177353,83186514855507,-0.018109495,-3.9851542,-0.17576863
1475860177357,83186519837652,0.3930826,-4.2802324,-0.044741105
1475860177368,83186524819797,0.82557994,-4.5209823,0.10546118
1475860177371,83186529832887,1.2367721,-4.6924896,0.25353295
1475860177371,83186534815032,1.6064187,-4.8064733,0.37284255
1475860177392,83186539797177,1.9110844,-4.8842373,0.44528052
1475860177393,83186544779322,2.1443772,-4.9343047,0.4729774
1475860177407,83186549792412,2.308428,-4.9683933,0.4708469
1475860177408,83186554774557,2.421346,-4.9811764,0.45912898
1475860177409,83186559756702,2.5001757,-4.9737196,0.45699844
1475860177410,83186564738847,2.5523736,-4.95348,0.4697816
1475860177422,83186569720992,2.586462,-4.9129996,0.5070659
1475860177423,83186574734082,2.5992453,-4.8639975,0.5741775
1475860177424,83186579716227,2.59818,-4.8064733,0.66579026
1475860177425,83186584698372,2.602441,-4.748949,0.77125144
1475860177428,83186589680517,2.6013758,-4.6988816,0.89162636
1475860177440,83186594693607,2.5875273,-4.6541405,1.0141318
1475860177443,83186599675752,2.561961,-4.608334,1.1270498
1475860177443,83186604657897,2.5278726,-4.555071,1.2325109
1475860177459,83186609640042,2.4831314,-4.483698,1.3315805
1475860177461,83186614653132,2.4234767,-4.383563,1.4338459
1475860177462,83186619635277,2.3627565,-4.2312303,1.5350461
1475860177463,83186624617422,2.263687,-4.0298953,1.643703
1475860177479,83186629599567,2.0932446,-3.8104508,1.7544905
1475860177481,83186634612657,1.8801917,-3.5984633,1.8482338
1475860177482,83186639594802,1.675661,-3.4013894,1.9142802
1475860177483,83186644576947,1.4508902,-3.226686,1.9323897
1475860177494,83186649559092,1.1472898,-3.1116374,1.8695391
1475860177495,83186654572182,0.7307714,-3.0626352,1.7193367
1475860177498,83186659554327,0.19281286,-3.1084416,1.5084144
1475860177512,83186664536472,-0.3291667,-3.178749,1.3145363
1475860177514,83186669518617,-0.75314194,-3.174488,1.1867046
1475860177515,83186674531707,-1.1270498,-3.0786142,1.139833
1475860177523,83186679513852,-1.482848,-2.9273467,1.1302456
1475860177531,83186684495997,-1.8024274,-2.767557,1.1089402
1475860177533,83186689478142,-2.0815268,-2.6194851,1.051416
1475860177533,83186694491232,-2.324407,-2.489523,0.9598033
1475860177550,83186699473377,-2.5310683,-2.3680828,0.84581995
1475860177551,83186704455522,-2.6929884,-2.2572954,0.72651035
1475860177553,83186709437667,-2.8059065,-2.167813,0.6263755
1475860177553,83186714450757,-2.8549087,-2.0847225,0.5592638
1475860177569,83186719432902,-2.8453214,-1.9963056,0.52624065
1475860177569,83186724415047,-2.8005803,-1.8855181,0.5091964
1475860177571,83186729428137,-2.7526433,-1.7406421,0.4910869
1475860177572,83186734410282,-2.711098,-1.5787219,0.45593318
1475860177585,83186739392427,-2.6695526,-1.4136059,0.3930826
1475860177587,83186744405517,-2.6003106,-1.2495552,0.29188246
1475860177588,83186749387662,-2.4714134,-1.0929613,0.16831177
1475860177603,83186754369807,-2.2594259,-0.9395632,0.052197956
1475860177604,83186759351952,-1.9718045,-0.79255676,-0.03834952
1475860177605,83186764365042,-1.6096146,-0.67005134,-0.08522116
1475860177620,83186769347187,-1.2144015,-0.57950383,-0.083090626
1475860177621,83186774329332,-0.8479505,-0.50813115,-0.047936898
1475860177623,83186779342422,-0.55074173,-0.43995422,0.0
1475860177624,83186784324567,-0.32384038,-0.36325517,0.044741105
1475860177640,83186789306712,-0.18748654,-0.26312032,0.07669904
1475860177640,83186794288857,-0.14807175,-0.12037488,0.098004326
1475860177643,83186799301947,-0.20026971,0.070307456,0.1107875
1475860177643,83186804284092,-0.34621093,0.30573088,0.11504856
1475860177659,83186809266237,-0.5581986,0.5763081,0.11291803
1475860177659,83186814248382,-0.8021441,0.86605996,0.1107875
1475860177660,83186819261472,-1.0546118,1.1579424,0.095873795
1475860177673,83186824243617,-1.2687299,1.4434333,0.07350325
1475860177675,83186829225762,-1.4210627,1.7033578,0.043675844
1475860177676,83186834207907,-1.5211976,1.9302591,0.010652645
1475860177679,83186839220997,-1.5797871,2.1134846,-0.015978966
1475860177692,83186844203142,-1.6010925,2.25623,-0.03834952
1475860177694,83186849185287,-1.5819176,2.3627565,-0.05539375
1475860177695,83186854167432,-1.5286545,2.4426513,-0.06072007
1475860177711,83186859180522,-1.446629,2.4991105,-0.052197956
1475860177713,83186864162667,-1.3475595,2.5427861,-0.030892668
1475860177714,83186869144812,-1.2431636,2.5800705,-0.004261058
1475860177715,83186874126957,-1.1558119,2.6237464,0.015978966
