1475860177017,83186130537123,-0.7747888,0.7580237,-0.4047583
1475860177051,83186140501413,-0.39637575,0.8957373,-0.16645385
1475860177063,83186150496648,1.3196558,0.7496411,-1.0250684
1475860177067,83186160460938,4.4954515,0.6251001,-2.6752367
1475860177073,83186170456173,-6.5060706,1.893263,6.199508
1475860177082,83186180420463,-8.187374,2.1722827,2.3004162
1475860177085,83186190415698,-4.5134144,1.4992822,10.083033
1475860177087,83186200379988,6.9036436,-0.43349853,4.429589
1475860177100,83186210375223,-2.4405248,0.69096315,-12.746294
1475860177102,83186220339513,-7.8317137,1.7100439,7.701185
1475860177105,83186230334748,7.4125853,-0.732876,3.0967603
1475860177117,83186240299038,2.6225464,0.26704466,-7.8377013
1475860177120,83186250263328,-5.407954,0.61911255,6.253396
1475860177121,83186260258563,-4.517007,0.59755737,3.1626234
1475860177133,83186270222853,-1.5352075,1.1232642,0.6933582
1475860177137,83186280218088,-2.6009912,1.5495776,2.210603
1475860177139,83186290182378,-2.4213648,1.355581,3.0201197
1475860177141,83186300177613,-2.3734643,1.0166858,3.2189062
1475860177154,83186310141903,-2.3435266,0.44906616,3.8092785
1475860177157,83186320137138,-2.7818153,0.5412744,4.9109874
1475860177171,83186330101428,-2.550696,0.76281375,5.8294773
1475860177177,83186340096663,-2.3099964,1.0154883,6.09293
1475860177190,83186350060953,-2.1124072,1.5459851,6.171965
1475860177207,83186360056188,-1.9208057,1.9243982,6.1204724
1475860177210,83186370051423,-1.4382092,2.083667,6.016289
1475860177226,83186380015713,-1.0753638,2.0118165,6.8473606
1475860177228,83186390010948,-0.93765014,1.3376184,7.5586815
1475860177243,83186399975238,-0.8969348,0.20118164,9.054371
1475860177246,83186409970473,-0.8262817,-0.36045045,11.111693
1475860177262,83186419934763,-0.62390256,-0.6706055,12.251722
1475860177267,83186429929998,-0.4682263,-1.0298584,12.528347
1475860177280,83186439894288,-0.96040285,-1.0789562,11.947555
1475860177297,83186449889523,-1.9890637,-0.75203615,10.626701
1475860177299,83186459884758,-2.823728,0.03592529,9.053174
1475860177317,83186469849048,-3.4895434,0.89932984,7.667655
1475860177319,83186479844283,-4.714596,1.1292517,6.091732
1475860177337,83186489808573,-6.4234424,0.60833496,5.879773
1475860177350,83186499803808,-7.1024303,-1.5435901,6.74198
1475860177352,83186509768098,-7.4161777,-4.142186,6.163583
1475860177357,83186519763333,-6.901249,-5.4163365,4.7445335
1475860177370,83186529758568,-6.4749355,-5.024751,2.6297314
1475860177391,83186539722858,-5.7528367,-4.099076,-0.19998413
1475860177406,83186549718093,-5.308561,-3.3638048,-2.4776478
1475860177408,83186559682383,-5.2319202,-2.8129504,-4.4667115
1475860177414,83186569646673,-5.3384986,-2.3638842,-6.2246556
1475860177424,83186579641908,-5.4115467,-1.848955,-7.562274
1475860177427,83186589606198,-5.3384986,-1.3471985,-8.7262535
1475860177442,83186599601433,-5.078639,-1.1304492,-9.510623
1475860177459,83186609565723,-4.748126,-0.82867676,-9.649533
1475860177462,83186619560958,-4.628375,-0.6322852,-10.071057
1475860177479,83186629525248,-4.5373645,-0.6251001,-9.898616
1475860177482,83186639520483,-4.423601,-0.6598279,-8.964558
1475860177494,83186649484773,-4.142186,-0.76281375,-8.404123
1475860177498,83186659480008,-4.7517185,-0.5029541,-9.637559
1475860177514,83186669444298,-6.086942,-0.4047583,-10.057884
1475860177519,83186679439533,-6.6377964,-0.38320312,-10.529703
1475860177532,83186689403823,-6.7048573,-0.5831873,-10.362052
1475860177550,83186699399058,-6.643784,-1.1999048,-9.471105
1475860177552,83186709363348,-6.753955,-1.6944764,-8.353828
1475860177568,83186719358583,-6.836583,-2.0142114,-7.545509
1475860177570,83186729353818,-6.8629284,-2.0166063,-7.315587
1475860177585,83186739318108,-6.9024463,-1.9172131,-7.0186048
1475860177588,83186749313343,-7.211404,-1.8729053,-6.5228357
1475860177604,83186759277633,-7.764653,-1.4501843,-6.5946865
1475860177620,83186769272868,-7.914342,-0.6095325,-7.9179344
1475860177623,83186779268103,-7.260502,0.6706055,-9.680669
1475860177639,83186789232393,-6.1456203,2.0429516,-11.138039
1475860177642,83186799227628,-5.0750465,2.701582,-12.063713
1475860177658,83186809191918,-4.493057,2.5051904,-11.971505
1475860177660,83186819187153,-4.8750625,1.5890955,-11.150013
1475860177674,83186829151443,-6.0270667,0.37601808,-10.128537
1475860177679,83186839146678,-7.1994286,-0.8346643,-9.348959
1475860177694,83186849110968,-8.017328,-1.5735278,-8.849597
1475860177710,83186859106203,-8.144264,-2.166295,-8.327483
1475860177714,83186869070493,-7.7933936,-2.4405248,-7.7838135
1475860177730,83186879065728,-6.5994763,-2.3902295,-7.4784484
1475860177732,83186889030018,-5.640271,-2.3806493,-7.113208
1475860177747,83186899025253,-4.93374,-2.210603,-6.4725404
1475860177750,83186908989543,-4.482279,-2.1710851,-5.7001467
1475860177765,83186918984778,-4.254752,-2.4860303,-5.095404
1475860177770,83186928980013,-3.7386255,-2.9231215,-3.9038818
1475860177784,83186938944303,-2.9422815,-3.2320788,-2.0764818
1475860177799,83186948939538,-2.4273522,-3.4236803,-0.48259643
1475860177804,83186958903828,-1.9267932,-3.5649865,1.2406201
1475860177824,83186968899063,-1.2466077,-3.5601966,4.1924815
1475860177832,83186978863353,-0.10777588,-2.8105555,10.303374
1475860177837,83186988858588,0.17603393,-2.1064196,18.824854
1475860177845,83186998853823,-0.23471192,-1.9112256,24.001688
1475860177850,83187008818113,1.3172607,-1.5459851,25.67461
1475860177860,83187018813348,5.3768187,0.81191164,23.64004
1475860177871,83187028777638,11.156001,4.0368056,14.930552
1475860177884,83187038772873,10.330916,5.2067723,6.75635
1475860177897,83187048737163,3.1805859,5.1361194,4.2020617
1475860177903,83187058732398,-6.0737696,3.923042,5.933661
1475860177919,83187068727633,-15.577207,0.27542725,20.957619
1475860177922,83187078691923,-20.036734,-3.119513,16.399897
1475860177936,83187088687158,-19.466719,-7.946675,24.621998
1475860177943,83187098651448,-19.05717,-10.447075,26.975105
1475860177956,83187108646683,-9.541758,-1.045426,17.525555
1475860177962,83187118641918,-1.2945081,4.5613146,12.381054
1475860177976,83187128606208,1.1304492,5.3205357,9.089099
1475860177986,83187138601443,-0.11975098,5.936056,4.8451247
1475860177993,83187148565733,-2.7087672,5.163662,2.9782069
1475860178007,83187158560968,-3.3302746,4.324208,3.6476147
1475860178013,83187168525258,-3.4608033,3.4667907,4.519402
1475860178027,83187178520493,-3.6607873,2.4956102,4.33259
1475860178033,83187188484783,-4.6104126,0.6730005,3.7841308
1475860178046,83187198480018,-6.1528053,-1.4286292,2.9147387
1475860178054,83187208475253,-6.9287915,-2.9039612,1.2957056
1475860178067,83187218439543,-7.091653,-3.2919543,-0.40954834
1475860178074,83187228434778,-6.894064,-2.9291089,-1.890868
