1475816468304,386735142709491,0.9508228,-6.0570045,7.6568775
1475816468314,386735152577985,0.9508228,-6.0570045,7.6568775
1475816468324,386735162446479,0.94842774,-6.0641894,7.65089
1475816468334,386735172314973,0.9472302,-6.062992,7.652087
1475816468346,386735182183467,0.9472302,-6.0617943,7.653285
1475816468354,386735192051961,0.94363767,-6.067782,7.6496925
1475816468364,386735201951488,0.9448352,-6.0665846,7.6496925
1475816468374,386735211819982,0.9448352,-6.065387,7.65089
1475816468384,386735221688476,0.94363767,-6.0641894,7.652087
1475816468394,386735231556970,0.9448352,-6.062992,7.652087
1475816468404,386735241425464,0.9448352,-6.0617943,7.653285
1475816468414,386735251293958,0.94363767,-6.0617943,7.653285
1475816468423,386735261162452,0.9400452,-6.060597,7.6556797
1475816468433,386735271061979,0.9412427,-6.060597,7.6544824
1475816468444,386735280930473,0.9424402,-6.0617943,7.653285
1475816468454,386735290798967,0.9424402,-6.062992,7.653285
1475816468464,386735300667461,0.94962525,-6.058202,7.6556797
1475816468474,386735310535955,0.9508228,-6.058202,7.6544824
1475816468485,386735320435482,0.9508228,-6.0593996,7.6544824
1475816468493,386735330303976,0.9556128,-6.0570045,7.6556797
1475816468503,386735340172470,0.9556128,-6.0570045,7.6556797
1475816468513,386735350040964,0.9556128,-6.058202,7.6544824
1475816468523,386735359909458,0.9556128,-6.0593996,7.653285
1475816468534,386735369777952,0.9568103,-6.065387,7.6496925
1475816468543,386735379646446,0.9568103,-6.065387,7.6484947
1475816468553,386735389514940,0.9568103,-6.0665846,7.6472974
1475816468563,386735399383434,0.9568103,-6.0785594,7.6389146
1475816468573,386735409282961,0.9580078,-6.0785594,7.6389146
1475816468584,386735419151455,0.9580078,-6.077362,7.6389146
1475816468593,386735429019949,0.9568103,-6.077362,7.6401124
1475816468607,386735438888443,0.9556128,-6.074967,7.6413097
1475816468613,386735448756937,0.95441526,-6.0737696,7.6425076
1475816468623,386735458625431,0.95441526,-6.0737696,7.643705
1475816468633,386735468493925,0.9520203,-6.072572,7.643705
1475816468643,386735478362419,0.9508228,-6.072572,7.644902
1475816468656,386735488230913,0.9508228,-6.0713744,7.644902
1475816468663,386735498130440,0.9508228,-6.070177,7.6461
1475816468673,386735507998934,0.9520203,-6.0737696,7.6425076
1475816468683,386735517867428,0.9520203,-6.0737696,7.643705
1475816468693,386735527735922,0.9520203,-6.072572,7.643705
1475816468703,386735537604416,0.9520203,-6.0737696,7.6425076
1475816468713,386735547472910,0.9508228,-6.0737696,7.643705
1475816468723,386735557341404,0.94962525,-6.072572,7.643705
1475816468733,386735567240931,0.94962525,-6.072572,7.644902
1475816468742,386735577109425,0.9460327,-6.067782,7.6484947
1475816468752,386735586977919,0.9460327,-6.067782,7.6484947
1475816468762,386735596846413,0.9460327,-6.0665846,7.6496925
1475816468772,386735606714907,0.94962525,-6.0617943,7.653285
1475816468782,386735616583401,0.9508228,-6.0617943,7.653285
1475816468792,386735626451895,0.9520203,-6.0617943,7.653285
1475816468802,386735636320389,0.95321774,-6.0617943,7.652087
1475816468813,386735646188883,0.95321774,-6.0593996,7.6544824
1475816468822,386735656057377,0.95321774,-6.060597,7.653285
1475816468832,386735665956904,0.95441526,-6.0617943,7.652087
1475816468842,386735675825398,0.9580078,-6.062992,7.65089
1475816468852,386735685693892,0.9580078,-6.065387,7.6496925
1475816468862,386735695562386,0.9568103,-6.0665846,7.6484947
1475816468872,386735705430880,0.9568103,-6.067782,7.6472974
1475816468882,386735715299374,0.95441526,-6.067782,7.6472974
1475816468892,386735725167868,0.95321774,-6.0689793,7.6461
1475816468902,386735735067395,0.95321774,-6.070177,7.6461
1475816468912,386735744935889,0.95321774,-6.074967,7.6425076
1475816468922,386735754804383,0.95441526,-6.0737696,7.6425076
1475816468932,386735764672877,0.95441526,-6.0737696,7.6425076
1475816468942,386735774541371,0.9556128,-6.0737696,7.6425076
1475816468953,386735784409865,0.9556128,-6.0689793,7.6472974
1475816468962,386735794278359,0.95441526,-6.0665846,7.6484947
1475816468972,386735804177886,0.95441526,-6.065387,7.6496925
1475816468982,386735814046380,0.94363767,-6.0617943,7.653285
1475816468992,386735823914874,0.94363767,-6.0617943,7.6544824
1475816469002,386735833783368,0.9424402,-6.0617943,7.653285
1475816469012,386735843651862,0.9424402,-6.0617943,7.653285
1475816469027,386735853520356,0.9472302,-6.060597,7.653285
1475816469032,386735863419883,0.9472302,-6.0617943,7.653285
1475816469042,386735873288377,0.9460327,-6.0617943,7.653285
1475816469053,386735883156871,0.9448352,-6.067782,7.6496925
1475816469062,386735893025365,0.94363767,-6.067782,7.6484947
1475816469072,386735902893859,0.94363767,-6.067782,7.6484947
1475816469082,386735912793386,0.94363767,-6.067782,7.6484947
1475816469092,386735922661880,0.93765014,-6.077362,7.6425076
1475816469102,386735932530374,0.93765014,-6.0761647,7.6425076
1475816469112,386735942398868,0.93765014,-6.074967,7.643705
1475816469122,386735952267362,0.93884766,-6.077362,7.6425076
1475816469132,386735962135856,0.93884766,-6.0761647,7.6425076
1475816469142,386735972004350,0.93765014,-6.0761647,7.6425076
1475816469153,386735981903877,0.93765014,-6.0761647,7.6425076
1475816469162,386735991772371,0.9352551,-6.0785594,7.6413097
1475816469172,386736001640865,0.9352551,-6.079757,7.6401124
1475816469181,386736011509359,0.9352551,-6.082152,7.6389146
1475816469192,386736021377853,0.9364526,-6.0893373,7.6329274
1475816469201,386736031246347,0.9364526,-6.0893373,7.6329274
1475816469211,386736041114841,0.9364526,-6.0881395,7.6329274
1475816469221,386736050983335,0.9364526,-6.086942,7.6341248
1475816469231,386736060851829,0.93884766,-6.086942,7.6341248
1475816469243,386736070720323,0.93884766,-6.085745,7.635322
1475816469252,386736080619850,0.93884766,-6.084547,7.63652
1475816469261,386736090488344,0.9472302,-6.0833497,7.635322
1475816469271,386736100356838,0.94842774,-6.0833497,7.63652
1475816469281,386736110225332,0.94842774,-6.082152,7.63652
1475816469291,386736120093826,0.94842774,-6.082152,7.63652
1475816469301,386736129962320,0.9472302,-6.0713744,7.644902
1475816469311,386736139830814,0.9472302,-6.072572,7.644902
1475816469321,386736149699308,0.9472302,-6.0737696,7.643705
1475816469331,386736159567802,0.9472302,-6.0665846,7.6484947
1475816469341,386736169436296,0.9472302,-6.067782,7.6484947
1475816469351,386736179304790,0.94842774,-6.070177,7.6472974
1475816469361,386736189204317,0.94962525,-6.070177,7.6461
1475816469371,386736199072811,0.9508228,-6.067782,7.6484947
1475816469381,386736208941305,0.9520203,-6.0689793,7.6472974
1475816469391,386736218809799,0.95321774,-6.0713744,7.644902
1475816469401,386736228678293,0.94962525,-6.0809546,7.6377172
1475816469411,386736238546787,0.94962525,-6.0809546,7.6377172
1475816469426,386736248415281,0.94962525,-6.079757,7.6389146
1475816469431,386736258283775,0.94962525,-6.0785594,7.6389146
1475816469441,386736268152269,0.94962525,-6.086942,7.6329274
1475816469451,386736278020763,0.94962525,-6.085745,7.6329274
1475816469461,386736287889257,0.94842774,-6.084547,7.6341248
1475816469471,386736297757751,0.9424402,-6.072572,7.644902
1475816469481,386736307626245,0.9400452,-6.0713744,7.6472974
1475816469491,386736317525772,0.9400452,-6.070177,7.6472974
1475816469504,386736327394266,0.9400452,-6.070177,7.6472974
1475816469517,386736337262760,0.93765014,-6.070177,7.6472974
1475816469524,386736347131254,0.93884766,-6.0713744,7.6472974
1475816469531,386736356999748,0.93884766,-6.070177,7.6472974
1475816469542,386736366868242,0.9244775,-6.070177,7.6484947
1475816469551,386736376736736,0.92328,-6.067782,7.65089
1475816469560,386736386605230,0.92328,-6.065387,7.653285
1475816469570,386736396504757,0.92208254,-6.0641894,7.6544824
1475816469581,386736406373251,0.9244775,-6.0593996,7.6568775
1475816469590,386736416241745,0.92567503,-6.060597,7.6568775
1475816469600,386736426110239,0.92567503,-6.0617943,7.6556797
1475816469610,386736435978733,0.9340576,-6.0617943,7.6544824
1475816469622,386736445847227,0.9352551,-6.0641894,7.652087
1475816469631,386736455746754,0.9364526,-6.065387,7.65089
1475816469640,386736465615248,0.9364526,-6.065387,7.65089
1475816469650,386736475483742,0.92807007,-6.0665846,7.652087
1475816469660,386736485352236,0.92807007,-6.065387,7.652087
1475816469670,386736495220730,0.92807007,-6.065387,7.652087
1475816469680,386736505089224,0.92567503,-6.0593996,7.658075
1475816469690,386736514957718,0.92567503,-6.0593996,7.6568775
1475816469700,386736524857245,0.92687255,-6.060597,7.6568775
1475816469710,386736534725739,0.92687255,-6.060597,7.6568775
1475816469721,386736544594233,0.9340576,-6.0474243,7.66526
1475816469730,386736554462727,0.9352551,-6.0474243,7.66526
1475816469740,386736564331221,0.9364526,-6.0474243,7.66526
1475816469750,386736574230748,0.9364526,-6.052214,7.6616673
1475816469760,386736584099242,0.9364526,-6.052214,7.662865
1475816469770,386736593967736,0.9364526,-6.051017,7.662865
1475816469780,386736603836230,0.9364526,-6.051017,7.662865
1475816469790,386736613704724,0.9340576,-6.0486217,7.66526
1475816469800,386736623604251,0.93286014,-6.0486217,7.66526
1475816469810,386736633472745,0.93286014,-6.0498195,7.6640625
1475816469824,386736643341239,0.9352551,-6.052214,7.6616673
1475816469859,386736653209733,0.9352551,-6.053412,7.66047
1475816469863,386736663078227,0.9364526,-6.055807,7.6592727
1475816469870,386736672946721,0.93765014,-6.055807,7.6592727
1475816469874,386736682815215,0.93765014,-6.058202,7.6568775
