1475816468295,386735132769190,-0.023435818,-0.004261058,-0.0010652645
1475816468298,386735137703437,-0.015978966,-0.002130529,-0.002130529
1475816468305,386735142668717,-0.007456851,0.0,-0.0010652645
1475816468308,386735147602964,-0.0010652645,0.0,0.0
1475816468315,386735152537211,0.007456851,0.0,0.0
1475816468318,386735157471458,0.015978966,0.0,0.0
1475816468325,386735162405705,0.020240024,0.0010652645,0.0
1475816468328,386735167339952,0.02130529,0.0010652645,0.0
1475816468335,386735172274199,0.022370553,0.0031957934,0.002130529
1475816468343,386735177208446,0.020240024,0.0010652645,0.0010652645
1475816468346,386735182142693,0.01917476,0.0010652645,0.0
1475816468348,386735187076940,0.01917476,0.0,-0.0010652645
1475816468355,386735192011187,0.014913702,-0.002130529,-0.002130529
1475816468358,386735196976467,0.013848438,-0.0031957934,-0.0031957934
1475816468364,386735201910714,0.013848438,0.0,-0.0010652645
1475816468368,386735206844961,0.010652645,0.0010652645,0.0
1475816468374,386735211779208,0.011717909,0.002130529,0.0010652645
1475816468378,386735216713455,0.00958738,0.0031957934,0.0
1475816468385,386735221647702,0.0053263223,0.0,0.0
1475816468388,386735226581949,0.004261058,0.0,0.0
1475816468394,386735231516196,0.007456851,0.0010652645,0.0010652645
1475816468398,386735236450443,0.00958738,0.0031957934,0.002130529
1475816468404,386735241384690,0.008522116,0.0031957934,0.0
1475816468408,386735246318937,0.004261058,0.0053263223,0.0010652645
1475816468414,386735251253184,0.002130529,0.0010652645,0.0
1475816468418,386735256187431,0.0,-0.002130529,-0.0010652645
1475816468424,386735261121678,-0.004261058,-0.0063915867,-0.004261058
1475816468428,386735266086958,-0.010652645,-0.0053263223,-0.0063915867
1475816468436,386735271021205,-0.013848438,-0.0031957934,-0.007456851
1475816468443,386735275955452,-0.013848438,-0.0053263223,-0.0031957934
1475816468445,386735280889699,-0.013848438,-0.0053263223,-0.0053263223
1475816468448,386735285823946,-0.015978966,-0.004261058,-0.004261058
1475816468455,386735290758193,-0.014913702,-0.0053263223,-0.004261058
1475816468458,386735295692440,-0.015978966,-0.0053263223,-0.008522116
1475816468464,386735300626687,-0.015978966,-0.0063915867,-0.007456851
1475816468468,386735305560934,-0.015978966,-0.007456851,-0.004261058
1475816468475,386735310495181,-0.014913702,-0.0063915867,-0.0053263223
1475816468478,386735315429428,-0.013848438,-0.0031957934,-0.0053263223
1475816468485,386735320394708,-0.0127831735,-0.0031957934,-0.002130529
