1475817048296,387315345438531,-0.097961426,-0.7692871,0.03918457,0.6300659,-143.02002
1475817048300,387315355307025,-0.090270996,-0.7733154,0.028381348,0.62683105,-143.02002
1475817048302,387315365175519,-0.09124756,-0.77282715,0.031066895,0.62719727,-143.02002
1475817048315,387315375044013,-0.09301758,-0.7720337,0.033996582,0.6277466,-143.02002
1475817048321,387315384912507,-0.095825195,-0.770813,0.036865234,0.6286621,-143.02002
1475817048331,387315394781001,-0.09112549,-0.7753906,0.025634766,0.6242676,-143.02002
1475817048341,387315404649495,-0.09625244,-0.7738037,0.028442383,0.6253662,-143.02002
1475817048351,387315414517989,-0.10235596,-0.77215576,0.03137207,0.62628174,-143.02002
1475817048361,387315424386483,-0.107055664,-0.7723999,0.030700684,0.6251831,-143.02002
1475817048370,387315434254977,-0.11444092,-0.77038574,0.034484863,0.6262207,-143.02002
1475817048380,387315444123471,-0.122558594,-0.7680664,0.038757324,0.6272583,-143.02002
1475817048391,387315453991965,-0.13134766,-0.765625,0.043273926,0.6281738,-143.02002
1475817048400,387315463891492,-0.13909912,-0.76434326,0.044128418,0.6279907,-143.02002
1475817048410,387315473759986,-0.1494751,-0.7612915,0.048950195,0.6289673,-143.02002
1475817048421,387315483628480,-0.1607666,-0.75787354,0.053833008,0.62994385,-143.02002
1475817048431,387315493496974,-0.17272949,-0.75439453,0.057556152,0.6305542,-143.02002
1475817048440,387315503365468,-0.18579102,-0.75,0.0625,0.63165283,-143.02002
1475817048456,387315513233962,-0.19940186,-0.74523926,0.06744385,0.6326294,-143.02002
1475817048460,387315523102456,-0.21331787,-0.7402344,0.0725708,0.63342285,-143.02002
1475817048470,387315532970950,-0.22814941,-0.73516846,0.07751465,0.6334839,-143.02002
1475817048480,387315542839444,-0.24206543,-0.72961426,0.08343506,0.6340332,-143.02002
1475817048490,387315552707938,-0.25585938,-0.7237549,0.08984375,0.63446045,-143.02002
1475817048500,387315562576432,-0.27001953,-0.7175293,0.09667969,0.63464355,-143.02002
1475817048510,387315572444926,-0.28393555,-0.71087646,0.10406494,0.6348877,-143.02002
1475817048521,387315582313420,-0.29833984,-0.70373535,0.11126709,0.6350708,-143.02002
1475817048530,387315592181914,-0.3133545,-0.69610596,0.117614746,0.6350708,-143.02002
1475817048540,387315602050408,-0.3395996,-0.6873779,0.120666504,0.6304321,-143.02002
1475817048550,387315611918902,-0.35498047,-0.67944336,0.124938965,0.6298218,-143.02002
1475817048560,387315621787396,-0.36993408,-0.6713867,0.12902832,0.6290283,-143.02002
1475817048570,387315631655890,-0.38659668,-0.6624756,0.13378906,0.6273804,-143.02002
1475817048580,387315641524384,-0.39978027,-0.6538086,0.13861084,0.62719727,-143.02002
1475817048590,387315651423911,-0.4118042,-0.64501953,0.1437378,0.6273804,-143.02002
1475817048600,387315661292405,-0.42266846,-0.63623047,0.14910889,0.62786865,-143.02002
1475817048610,387315671160899,-0.43267822,-0.6274414,0.15478516,0.62854004,-143.02002
1475817048622,387315681029393,-0.4418335,-0.61901855,0.159729,0.62927246,-143.02002
1475817048630,387315690897887,-0.45043945,-0.61065674,0.1642456,0.630188,-143.02002
1475817048640,387315700766381,-0.4588623,-0.60235596,0.16821289,0.6310425,-143.02002
1475817048657,387315710634875,-0.46643066,-0.59436035,0.17144775,0.63220215,-143.02002
1475817048661,387315720503369,-0.47302246,-0.5866089,0.1743164,0.63378906,-143.02002
1475817048670,387315730371863,-0.47839355,-0.57910156,0.17718506,0.63586426,-143.02002
1475817048687,387315740240357,-0.48236084,-0.5718384,0.18029785,0.63848877,-143.02002
1475817048690,387315750108851,-0.48510742,-0.5650635,0.18353271,0.6415405,-143.02002
1475817048700,387315759977345,-0.48693848,-0.5586548,0.18640137,0.6449585,-143.02002
1475817048710,387315769845839,-0.48840332,-0.5524292,0.18902588,0.6484375,-143.02002
1475817048720,387315779714333,-0.48937988,-0.54663086,0.19085693,0.65197754,-143.02002
1475817048736,387315789582827,-0.4901123,-0.54119873,0.19226074,0.65563965,-143.02002
1475817048740,387315799451321,-0.49053955,-0.5360718,0.19311523,0.6592407,-143.02002
1475817048750,387315809319815,-0.49438477,-0.5299072,0.19415283,0.6610718,-143.02002
1475817048759,387315819188309,-0.49475098,-0.5251465,0.19451904,0.6644287,-143.02002
1475817048769,387315829087836,-0.4956665,-0.52038574,0.19470215,0.66748047,-143.02002
1475817048779,387315838956330,-0.5048828,-0.5036621,0.20697021,0.66967773,-143.02002
1475817048789,387315848824824,-0.5059204,-0.4991455,0.20629883,0.67248535,-143.02002
1475817048799,387315858693318,-0.50683594,-0.4951172,0.2055664,0.6749878,-143.02002
1475817048809,387315868561812,-0.5076294,-0.49169922,0.20465088,0.67718506,-143.02002
1475817048819,387315878430306,-0.50701904,-0.48724365,0.20574951,0.68048096,-143.02002
