1475635490962,205758062466104,-9.010063,-0.88855225,3.7745507
1475635490975,205758072585947,-8.465197,-0.79514647,4.89063
1475635490990,205758082485474,-8.465197,-0.79514647,4.89063
1475635491014,205758092385001,-8.471184,-0.79394895,4.8798523
1475635491048,205758102253495,-7.858059,-0.69096315,5.830675
1475635491051,205758112153022,-7.8724294,-0.70174074,5.8091197
1475635491067,205758122021516,-7.885602,-0.7137158,5.78996
1475635491081,205758131921043,-7.899972,-0.7244934,5.7684045
1475635491086,205758141820570,-6.890471,-0.96040285,6.9144216
1475635491091,205758151689064,-6.907236,-0.9592053,6.8976564
1475635491094,205758161588591,-6.9240017,-0.95321774,6.8820887
1475635491097,205758171488118,-6.957532,-0.9400452,6.849756
1475635491108,205758181356612,-6.971902,-0.93286014,6.836583
1475635491116,205758191256139,-6.9850745,-0.9244775,6.8234105
1475635491119,205758201155666,-7.0018396,-0.91849,6.807843
1475635491121,205758211024160,-5.7001467,-1.0633887,7.9119473
1475635491126,205758220923687,-5.716912,-1.0645862,7.8987746
1475635491130,205758230792181,-5.7288866,-1.0741663,7.8891945
1475635491148,205758240691708,-5.4738173,-0.78915894,8.101153
1475635491153,205758250591235,-5.478607,-0.8083191,8.096363
1475635491156,205758260459729,-5.4810023,-0.8262817,8.092771
1475635491161,205758270359256,-5.485792,-0.84065187,8.087981
1475635491164,205758280227750,-5.046306,-0.70772827,8.381371
1475635491166,205758290127277,-5.054689,-0.70653075,8.376581
1475635491186,205758300026804,-5.0666637,-0.70293826,8.369396
1475635491190,205758309895298,-5.0403185,-0.67898804,8.387359
1475635491195,205758319794825,-5.052294,-0.6825806,8.380174
1475635491203,205758329694352,-5.0642686,-0.69455564,8.371791
1475635491220,205758339562846,-5.0798364,-0.71730834,8.359816
1475635491223,205758349462373,-5.0894165,-0.7424561,8.351433
1475635491235,205758359361900,-5.108577,-0.7807764,8.337063
1475635491239,205758369230394,-5.126539,-0.8214917,8.321495
1475635491253,205758379129921,-5.139712,-0.852627,8.310718
1475635491266,205758389029448,-5.1612673,-0.8741821,8.29515
1475635491274,205758398897942,-5.191205,-0.8837622,8.27599
