1475822994301,393261239164088,1.0286609,0.41433838,-0.16046631
1475822994312,393261249032582,1.0645862,0.3903882,-0.18082398
1475822994327,393261258901076,1.0837463,0.4790039,-0.27901977
1475822994331,393261268769570,1.0071057,0.40116578,-0.10777588
1475822994341,393261278669097,1.0394385,0.4538562,-0.24189697
1475822994352,393261288537591,1.0262659,0.46223876,-0.10777588
1475822994362,393261298406085,1.040636,0.40236327,-0.2203418
1475822994371,393261308274579,1.0130932,0.4897815,-0.31374756
1475822994382,393261318143073,1.0095007,0.43349853,-0.25147706
1475822994392,393261328011567,1.0178833,0.4670288,-0.20477417
1475822994401,393261337911094,1.0609937,0.48139894,-0.28620484
1475822994411,393261347779588,0.92328,0.4263135,-0.1963916
1475822994421,393261357648082,1.0538086,0.4538562,-0.19040406
1475822994431,393261367516576,1.0095007,0.43469605,-0.18202148
1475822994441,393261377385070,1.0142908,0.5616321,-0.27422974
1475822994451,393261387253564,1.0118958,0.49576905,-0.30057496
1475822994461,393261397153091,1.0370435,0.43709105,-0.19160156
1475822994471,393261407021585,1.0490185,0.44786865,-0.17723145
1475822994481,393261416890079,1.0298584,0.4658313,-0.25387207
1475822994491,393261426758573,0.9903406,0.5005591,-0.3197351
1475822994501,393261436627067,0.99992067,0.432301,-0.25027955
1475822994511,393261446526594,0.99752563,0.44547364,-0.22393432
1475822994521,393261456395088,1.0047107,0.4047583,-0.2203418
1475822994531,393261466263582,1.0214758,0.4418811,-0.25985962
1475822994541,393261476132076,1.0837463,0.42152345,-0.16525635
1475822994551,393261486000570,0.98195803,0.45026368,-0.21914428
1475822994561,393261495900097,0.98195803,0.36524048,-0.2945874
1475822994571,393261505768591,1.0274634,0.47181883,-0.31374756
1475822994581,393261515637085,1.0298584,0.4682263,-0.2323169
1475822994595,393261525505579,0.9927356,0.40835083,-0.1963916
1475822994601,393261535374073,0.9364526,0.51013917,-0.22632934
1475822994610,393261545273600,0.96160036,0.48618898,-0.21315674
1475822994620,393261555142094,1.045426,0.48499146,-0.2586621
1475822994631,393261565010588,0.99752563,0.41194335,-0.18561402
1475822994640,393261574879082,1.0166858,0.50774413,-0.22393432
1475822994650,393261584747576,1.0286609,0.4287085,-0.28740233
1475822994660,393261594647103,0.99752563,0.4418811,-0.27183473
1475822994670,393261604515597,1.0562036,0.48499146,-0.26105714
1475822994680,393261614384091,1.0250684,0.45265868,-0.35206786
1475822994690,393261624252585,0.9951306,0.5041516,-0.09340576
1475822994701,393261634121079,1.045426,0.3568579,-0.25506958
1475822994710,393261643989573,1.1100916,0.4263135,-0.24189697
1475822994720,393261653889100,1.0178833,0.38679564,-0.28859985
1475822994730,393261663757594,1.0118958,0.43589357,-0.31255004
1475822994740,393261673626088,1.0825489,0.52570677,-0.2562671
1475822994750,393261683494582,1.0597961,0.5400769,-0.23710693
1475822994760,393261693394109,0.98794556,0.47062135,-0.29817992
1475822994770,393261703262603,1.0310559,0.4406836,-0.21435425
1475822994780,393261713131097,0.97237796,0.46104127,-0.21555176
1475822994790,393261722999591,0.99752563,0.45026368,-0.13771363
1475822994803,393261732868085,1.0657837,0.5269043,-0.24548951
1475822994810,393261742767612,1.0442286,0.37601808,-0.25387207
1475822994820,393261752636106,1.0585986,0.33889526,-0.19279908
1475822994830,393261762504600,0.9927356,0.41673338,-0.27782226
1475822994840,393261772373094,1.0693762,0.3568579,-0.17842895
1475822994850,393261782241588,1.0442286,0.41912842,-0.26824218
1475822994860,393261792110082,1.0286609,0.4778064,-0.24788453
1475822994870,393261802009609,0.9939331,0.4670288,-0.26824218
1475822994880,393261811878103,0.9927356,0.4263135,-0.25985962
1475822994890,393261821746597,1.0585986,0.39877075,-0.24309449
1475822994923,393261831615091,1.0466236,0.48259643,-0.23471192
1475822994925,393261841514618,0.93765014,0.3939807,-0.305365
1475822994929,393261851383112,1.0142908,0.43709105,-0.15567628
1475822994932,393261861251606,1.0633887,0.43349853,-0.19279908
1475822994944,393261871120100,1.0861413,0.4071533,-0.31374756
1475822994950,393261880988594,1.0729687,0.4430786,-0.14489868
1475822994960,393261890888121,1.0262659,0.45026368,-0.27901977
1475822994970,393261900756615,1.0095007,0.45265868,-0.3197351
1475822994980,393261910625109,1.0154883,0.4418811,-0.27901977
1475822994990,393261920493603,1.0550061,0.45984375,-0.21914428
1475822995000,393261930362097,1.040636,0.45744872,-0.17124389
1475822995010,393261940230591,1.0645862,0.4418811,-0.24069947
1475822995019,393261950130118,1.0346484,0.45744872,-0.16166382
1475822995030,393261959998612,1.0154883,0.38440064,-0.29219237
1475822995040,393261969867106,1.0322534,0.47660887,-0.19279908
1475822995049,393261979735600,1.1064991,0.4790039,-0.28620484
1475822995066,393261989604094,0.9963281,0.48259643,-0.24429199
1475822995070,393261999472588,1.0286609,0.46104127,-0.20118164
1475822995079,393262009372115,1.0609937,0.45265868,-0.1580713
1475822995089,393262019240609,0.979563,0.37841308,-0.21076173
1475822995099,393262029109103,0.99752563,0.5017566,-0.27542725
1475822995109,393262038977597,1.0502161,0.5017566,-0.15447876
1475822995119,393262048846091,1.0142908,0.38919067,-0.29578492
1475822995129,393262058714585,1.0873389,0.4646338,-0.26345214
1475822995139,393262068614112,0.9520203,0.5185217,-0.22872436
1475822995149,393262078482606,0.9927356,0.43589357,-0.19998413
1475822995159,393262088351100,1.0142908,0.47660887,-0.1951941
1475822995172,393262098219594,1.0394385,0.4754114,-0.24908203
1475822995179,393262108088088,1.0621911,0.46343628,-0.2203418
1475822995189,393262117956582,1.0274634,0.42391846,-0.21195923
1475822995199,393262127856109,0.96040285,0.4670288,-0.15687378
1475822995209,393262137724603,0.93765014,0.366438,-0.2574646
1475822995219,393262147593097,1.0849439,0.39517823,-0.20597167
1475822995229,393262157461591,0.9520203,0.3939807,-0.20597167
1475822995239,393262167330085,0.97477293,0.4035608,-0.21435425
1475822995249,393262177198579,0.9903406,0.45744872,-0.22273682
1475822995259,393262187067073,0.97118044,0.46343628,-0.23471192
1475822995269,393262196966600,1.0250684,0.5269043,-0.17842895
1475822995279,393262206835094,1.1388317,0.48139894,-0.1484912
1475822995289,393262216703588,0.9903406,0.47421387,-0.12693603
1475822995299,393262226572082,1.0669812,0.3927832,-0.19399658
1475822995309,393262236440576,1.0250684,0.45864624,-0.27662477
1475822995319,393262246309070,1.0382409,0.4778064,-0.16046631
1475822995329,393262256177564,1.0418335,0.35925293,-0.27422974
1475822995339,393262266046058,0.99992067,0.48020142,-0.23950195
1475822995349,393262275914552,1.033451,0.4754114,-0.21794678
1475822995359,393262285783046,1.040636,0.38559815,-0.28979737
1475822995369,393262295682573,1.0190808,0.43349853,-0.23950195
1475822995379,393262305551067,0.97597045,0.45265868,-0.2969824
1475822995388,393262315419561,1.1388317,0.45505372,-0.19399658
1475822995398,393262325288055,1.0286609,0.49097902,-0.27303222
1475822995410,393262335156549,0.979563,0.47062135,-0.32811767
1475822995419,393262345025043,1.0190808,0.45505372,-0.17004639
1475822995429,393262354893537,1.0466236,0.42032593,-0.17124389
1475822995439,393262364793064,1.0382409,0.46343628,-0.30416748
1475822995449,393262374661558,1.0693762,0.4790039,-0.1844165
1475822995459,393262384530052,0.9855505,0.38679564,-0.22632934
1475822995470,393262394398546,1.0214758,0.46223876,-0.21195923
1475822995479,393262404267040,1.0550061,0.40236327,-0.17842895
1475822995489,393262414135534,1.0011182,0.45744872,-0.23710693
1475822995507,393262424004028,1.1196716,0.5412744,-0.24429199
1475822995512,393262433872522,1.0118958,0.48618898,-0.22393432
1475822995518,393262443772049,0.98794556,0.38679564,-0.19040406
1475822995528,393262453640543,1.0442286,0.45625123,-0.17483643
1475822995538,393262463509037,0.97716796,0.52450925,-0.14968872
1475822995548,393262473377531,0.9903406,0.49576905,-0.1592688
1475822995558,393262483246025,1.0466236,0.5281018,-0.22632934
1475822995568,393262493114519,1.0011182,0.43709105,-0.13052857
1475822995578,393262502983013,0.9939331,0.34727782,-0.23830444
1475822995588,393262512851507,1.0921289,0.32332763,-0.27303222
1475822995598,393262522720001,0.9939331,0.40835083,-0.23710693
1475822995608,393262532588495,0.9520203,0.51971924,-0.24189697
1475822995619,393262542456989,0.9675879,0.39517823,-0.3197351
1475822995628,393262552325483,1.0083032,0.45864624,-0.34488282
1475822995638,393262562193977,0.99872315,0.43110353,-0.18800904
1475822995648,393262572062471,0.90052736,0.44667113,-0.15687378
1475822995658,393262581930965,1.0274634,0.46223876,-0.19998413
1475822995668,393262591799459,1.0106982,0.45984375,-0.23111938
1475822995678,393262601698986,0.9316626,0.48379394,-0.2203418
1475822995688,393262611567480,0.9627979,0.44427612,-0.24069947
1475822995698,393262621435974,0.9831555,0.37242553,-0.20836669
1475822995708,393262631304468,1.0310559,0.40954834,-0.13891113
1475822995718,393262641172962,1.0190808,0.42032593,-0.2574646
1475822995728,393262651041456,0.97597045,0.42272094,-0.23590942
1475822995738,393262660909950,1.045426,0.4406836,-0.2706372
1475822995748,393262670778444,0.91489744,0.43589357,-0.24908203
1475822995759,393262680646938,1.0418335,0.45265868,-0.19998413
1475822995768,393262690515432,1.1100916,0.47181883,-0.30296996
1475822995778,393262700383926,0.9891431,0.42511597,-0.1951941
1475822995788,393262710283453,0.98674804,0.4071533,-0.24309449
1475822995798,393262720151947,1.0214758,0.49816406,-0.26824218
1475822995808,393262730020441,1.0370435,0.52091676,-0.21195923
1475822995817,393262739888935,1.0633887,0.45864624,-0.17363891
1475822995827,393262749757429,1.0562036,0.41314086,-0.17723145
1475822995837,393262759625923,0.9663904,0.37003052,-0.25387207
1475822995847,393262769494417,1.0418335,0.3939807,-0.17723145
1475822995857,393262779362911,1.0262659,0.40116578,-0.23950195
1475822995867,393262789262438,1.0753638,0.37242553,-0.24429199
1475822995878,393262799130932,1.0574012,0.45265868,-0.22273682
1475822995887,393262808999426,0.9855505,0.42391846,-0.1580713
1475822995897,393262818867920,1.0861413,0.44786865,-0.17124389
1475822995907,393262828736414,1.0597961,0.39757323,-0.13172607
1475822995917,393262838604908,1.0466236,0.42751098,-0.25506958
1475822995927,393262848473402,1.0801538,0.4047583,-0.24668701
1475822995938,393262858341896,1.0118958,0.5113367,-0.124541014
1475822995947,393262868210390,1.1064991,0.5185217,-0.22992188
1475822995957,393262878078884,1.0142908,0.44547364,-0.33889526
1475822995967,393262887978411,1.0023156,0.4394861,-0.16286133
1475822995977,393262897846905,1.113684,0.46223876,-0.12933105
1475822995987,393262907715399,1.0681787,0.432301,-0.29099488
1475822995997,393262917583893,1.0418335,0.4538562,-0.30057496
1475822996007,393262927452387,0.94363767,0.554447,-0.27422974
1475822996017,393262937320881,0.99872315,0.4790039,-0.1963916
1475822996027,393262947189375,0.9675879,0.45625123,-0.29099488
1475822996038,393262957088902,1.0657837,0.43709105,-0.13651611
1475822996047,393262966957396,0.99992067,0.47062135,-0.2969824
1475822996057,393262976825890,1.047821,0.4406836,-0.13651611
1475822996067,393262986694384,0.9520203,0.42391846,-0.20357665
1475822996077,393262996562878,1.0154883,0.36404297,-0.18920654
1475822996088,393263006431372,1.045426,0.37242553,-0.1592688
1475822996097,393263016299866,0.94363767,0.41433838,-0.27303222
1475822996107,393263026199393,1.0154883,0.552052,-0.28500733
1475822996117,393263036067887,1.0023156,0.5664221,-0.13412109
1475822996127,393263045936381,1.1076965,0.4670288,-0.26584718
1475822996137,393263055804875,1.0322534,0.34488282,-0.16645385
1475822996147,393263065673369,1.0106982,0.42032593,-0.22513184
1475822996157,393263075541863,0.9927356,0.43469605,-0.21076173
1475822996167,393263085410357,1.0274634,0.39637575,-0.24429199
1475822996176,393263095278851,1.0813513,0.36164796,-0.31255004
1475822996186,393263105147345,1.0214758,0.38799316,-0.25147706
1475822996196,393263115015839,0.96040285,0.42751098,-0.23830444
1475822996207,393263124884333,1.0765613,0.41912842,-0.2826123
1475822996216,393263134783860,0.97118044,0.46104127,-0.21794678
1475822996226,393263144652354,1.1029065,0.49816406,-0.17603393
1475822996236,393263154520848,1.0106982,0.44427612,-0.18920654
1475822996246,393263164389342,1.0310559,0.4778064,-0.2215393
1475822996256,393263174257836,1.0502161,0.38919067,-0.24069947
1475822996266,393263184126330,1.0310559,0.46223876,-0.19399658
1475822996276,393263193994824,0.9951306,0.4658313,-0.27662477
1475822996286,393263203894351,1.1208692,0.44427612,-0.24069947
