1475820384300,390651282189487,0.39819336,0.061645508,0.2876587,-0.86883545,-143.02002
1475820384310,390651292057981,0.39813232,0.061645508,0.28759766,-0.86883545,-143.02002
1475820384320,390651301926475,0.39813232,0.06188965,0.28759766,-0.86883545,-143.02002
1475820384330,390651311794969,0.3980713,0.06188965,0.28753662,-0.86883545,-143.02002
1475820384340,390651321663463,0.3980713,0.06188965,0.2874756,-0.8688965,-143.02002
1475820384361,390651331562990,0.3980713,0.06188965,0.2874756,-0.8688965,-143.02002
1475820384364,390651341431484,0.39831543,0.061645508,0.28729248,-0.86883545,-143.02002
1475820384370,390651351299978,0.39831543,0.061645508,0.28729248,-0.86883545,-143.02002
1475820384383,390651361168472,0.39831543,0.061584473,0.2871704,-0.8688965,-143.02002
1475820384390,390651371036966,0.39849854,0.061462402,0.28704834,-0.8688965,-143.02002
1475820384400,390651380905460,0.39849854,0.061401367,0.28692627,-0.8688965,-143.02002
1475820384410,390651390773954,0.39849854,0.061401367,0.28686523,-0.8689575,-143.02002
1475820384420,390651400642448,0.39849854,0.061340332,0.28674316,-0.8689575,-143.02002
1475820384430,390651410510942,0.39849854,0.061157227,0.2866211,-0.86901855,-143.02002
1475820384441,390651420379436,0.3986206,0.06109619,0.28656006,-0.86901855,-143.02002
1475820384450,390651430247930,0.39868164,0.06109619,0.28656006,-0.8689575,-143.02002
1475820384460,390651440116424,0.39849854,0.061279297,0.28674316,-0.8689575,-143.02002
1475820384473,390651449984918,0.39855957,0.061340332,0.28686523,-0.8688965,-143.02002
1475820384480,390651459853412,0.39868164,0.061340332,0.28692627,-0.86883545,-143.02002
1475820384490,390651469721906,0.39874268,0.061340332,0.28692627,-0.8687744,-143.02002
1475820384500,390651479590400,0.3991089,0.061279297,0.28686523,-0.86865234,-143.02002
1475820384510,390651489458894,0.3991089,0.061279297,0.2868042,-0.86865234,-143.02002
1475820384520,390651499327388,0.39916992,0.061279297,0.2868042,-0.86865234,-143.02002
1475820384535,390651509195882,0.39923096,0.061157227,0.28668213,-0.86865234,-143.02002
1475820384540,390651519095409,0.39923096,0.061157227,0.2866211,-0.86865234,-143.02002
1475820384557,390651528963903,0.39923096,0.061157227,0.2866211,-0.8687134,-143.02002
1475820384568,390651538832397,0.3991089,0.06121826,0.2866211,-0.8687134,-143.02002
1475820384573,390651548700891,0.39892578,0.061401367,0.28674316,-0.8687744,-143.02002
1475820384580,390651558569385,0.3988037,0.061462402,0.2868042,-0.86883545,-143.02002
1475820384590,390651568437879,0.39874268,0.061523438,0.2868042,-0.86883545,-143.02002
