1475820384299,390651282149908,4.1361985,-5.7444544,6.043832
1475820384303,390651287084155,4.1290135,-5.726492,6.043832
1475820384309,390651292018402,4.120631,-5.732479,6.0414367
1475820384313,390651296952649,4.169729,-5.7468495,5.997129
1475820384319,390651301886896,4.143384,-5.795947,5.967191
1475820384323,390651306821143,4.1050634,-5.8474402,5.9528213
1475820384329,390651311755390,4.035608,-5.7444544,5.988746
1475820384334,390651316689637,4.127816,-5.7707996,5.9635987
1475820384339,390651321623884,4.0655456,-5.806725,5.9204884
1475820384348,390651326558131,4.1565566,-5.8187,5.909711
1475820384360,390651331523411,4.1122484,-5.8474402,6.013894
1475820384361,390651336457658,4.101471,-5.894143,6.077362
1475820384362,390651341391905,4.120631,-5.8642054,5.9516234
1475820384364,390651346326152,4.1517663,-5.78038,6.013894
1475820384369,390651351260399,4.115841,-5.7995396,5.9396486
1475820384373,390651356194646,4.1385937,-5.6953564,5.9300685
1475820384381,390651361128893,4.064348,-5.7935524,5.9444385
1475820384384,390651366063140,4.1385937,-5.8390574,6.045029
1475820384389,390651370997387,4.093088,-5.7516394,6.052214
1475820384393,390651375931634,4.0739284,-5.8222923,6.0055113
1475820384399,390651380865881,4.2104445,-5.82349,6.0318565
1475820384403,390651385800128,4.087101,-5.8031325,6.067782
1475820384409,390651390734375,4.1026683,-5.7612195,6.0761647
1475820384413,390651395668622,4.1589513,-5.686974,6.029462
1475820384419,390651400602869,4.070336,-5.725294,5.973179
1475820384423,390651405537116,4.1002736,-5.722899,5.9145007
1475820384429,390651410471363,4.045188,-5.7851696,5.9001307
1475820384434,390651415405610,4.1098537,-5.788762,5.9935365
1475820384439,390651420339857,4.091891,-5.8198977,6.0055113
1475820384443,390651425274104,4.101471,-5.7923546,6.0402393
1475820384449,390651430208351,4.1218286,-5.7348742,5.9635987
1475820384453,390651435142598,4.1122484,-5.7073317,5.994734
1475820384459,390651440076845,4.108656,-5.779182,5.9935365
1475820384467,390651445011092,4.1517663,-5.863008,6.0246716
1475820384471,390651449945339,4.1685314,-5.7348742,6.023474
1475820384474,390651454879586,4.1290135,-5.757627,6.0258694
1475820384479,390651459813833,4.179309,-5.7073317,6.016289
1475820384483,390651464748080,4.176914,-5.7660093,5.994734
1475820384489,390651469682327,4.150569,-5.83786,6.009104
1475820384493,390651474616574,4.052373,-5.8558226,5.9444385
1475820384499,390651479550821,4.148174,-5.830675,5.9025254
1475820384503,390651484485068,4.0811133,-5.7707996,5.9396486
1475820384509,390651489419315,4.1026683,-5.748047,5.948031
1475820384513,390651494353562,4.1242237,-5.7779846,5.9121056
1475820384519,390651499287809,4.1050634,-5.8198977,5.909711
1475820384523,390651504222056,4.127816,-5.81391,6.0318565
1475820384532,390651509156303,4.0906935,-5.748047,5.9923387
1475820384535,390651514121583,4.1050634,-5.7516394,5.980364
1475820384539,390651519055830,4.052373,-5.771997,5.971981
1475820384543,390651523990077,4.157754,-5.8079224,5.960006
1475820384555,390651528924324,4.120631,-5.7276893,6.058202
1475820384558,390651533858571,4.1457787,-5.703739,6.0055113
1475820384566,390651538792818,4.1397915,-5.7660093,6.0103016
1475820384570,390651543727065,4.1170387,-5.739664,6.013894
1475820384571,390651548661312,4.0811133,-5.8079224,5.974376
1475820384573,390651553595559,4.084706,-5.749244,5.9133034
1475820384579,390651558529806,4.0679407,-5.7384667,5.957611
1475820384582,390651563464053,4.1445813,-5.7049365,5.9911413
1475820384588,390651568398300,4.069138,-5.8438478,5.9911413
1475820384592,390651573332547,4.149371,-5.7851696,5.9923387
1475820384598,390651578266794,4.120631,-5.7779846,6.011499
1475820384602,390651583201041,4.181704,-5.811515,5.971981
1475820384608,390651588135288,4.155359,-5.7073317,6.021079
1475820384612,390651593069535,4.1218286,-5.7911572,5.9564137
1475820384618,390651598003782,4.091891,-5.764812,6.0258694
1475820384622,390651602938029,4.1517663,-5.7312818,6.013894
1475820384628,390651607872276,4.111051,-5.7372694,6.0737696
1475820384632,390651612806523,4.091891,-5.7851696,5.901328
1475820384638,390651617740770,4.0571632,-5.7755895,5.9935365
1475820384642,390651622675017,4.135001,-5.8031325,5.997129
1475820384648,390651627609264,4.1685314,-5.767207,6.1396327
1475820384652,390651632543511,4.1290135,-5.7684045,5.9528213
1475820384658,390651637477758,4.127816,-5.7468495,6.0055113
1475820384662,390651642412005,4.085903,-5.8318725,6.053412
1475820384669,390651647346252,4.118236,-5.8474402,5.967191
1475820384672,390651652280499,4.140989,-5.769602,6.023474
1475820384678,390651657245779,4.1218286,-5.7073317,5.973179
1475820384682,390651662180026,4.0499783,-5.8007374,6.029462
1475820384688,390651667114273,4.069138,-5.7707996,5.8809705
1475820384692,390651672048520,4.0727305,-5.7564297,5.9588084
1475820384698,390651676982767,4.0583606,-5.7767873,5.918093
1475820384702,390651681917014,4.155359,-5.732479,6.021079
1475820384708,390651686851261,4.1290135,-5.868995,5.9635987
1475820384712,390651691785508,4.1242237,-5.8474402,5.9935365
1475820384718,390651696719755,4.111051,-5.7707996,5.9983263
1475820384722,390651701654002,4.1637416,-5.7851696,5.9923387
1475820384728,390651706588249,4.101471,-5.8007374,6.0761647
1475820384732,390651711522496,4.125421,-5.7911572,5.987549
1475820384738,390651716456743,4.099076,-5.7468495,6.0737696
1475820384742,390651721390990,4.108656,-5.8654027,5.9863515
1475820384748,390651726325237,4.1565566,-5.6893687,5.9372535
1475820384752,390651731259484,4.038003,-5.7193065,5.894143
1475820384758,390651736193731,4.1122484,-5.740862,5.9372535
1475820384762,390651741127978,4.093088,-5.7444544,6.009104
1475820384769,390651746062225,4.1218286,-5.749244,6.10251
1475820384772,390651750996472,4.148174,-5.8486376,6.009104
1475820384778,390651755930719,4.101471,-5.8091197,6.0881395
1475820384782,390651760864966,4.1314087,-5.7707996,6.0079064
1475820384788,390651765799213,4.1781116,-5.7827744,6.0593996
1475820384792,390651770764493,4.1074586,-5.8079224,6.0103016
1475820384798,390651775698740,4.1050634,-5.749244,6.0905347
1475820384802,390651780632987,4.0499783,-5.7540345,6.0570045
1475820384808,390651785567234,4.1218286,-5.771997,5.940846
1475820384812,390651790501481,4.0894957,-5.716912,5.9037232
1475820384821,390651795435728,4.113446,-5.821095,6.0689793
1475820384824,390651800369975,4.1361985,-5.798342,6.0498195
1475820384828,390651805304222,4.155359,-5.816305,6.0342517
1475820384832,390651810238469,4.135001,-5.7911572,6.0007215
1475820384838,390651815172716,4.045188,-5.805527,5.964796
1475820384842,390651820106963,4.0559654,-5.8198977,6.0270667
1475820384848,390651825041210,4.069138,-5.7312818,6.029462
1475820384852,390651829975457,4.0882983,-5.7288866,6.036647
1475820384858,390651834909704,4.1074586,-5.7755895,5.955216
1475820384862,390651839843951,4.052373,-5.7145166,5.9779687
1475820384868,390651844778198,4.162544,-5.8402553,5.994734
1475820384872,390651849712445,4.0272255,-5.7875648,6.043832
1475820384878,390651854646692,4.0727305,-5.710924,5.9492283
1475820384882,390651859580939,4.140989,-5.762417,5.9755735
1475820384888,390651864515186,4.160149,-5.82828,6.023474
1475820384892,390651869449433,4.1050634,-5.7588243,6.0007215
1475820384897,390651874383680,4.1050634,-5.7911572,6.0414367
1475820384902,390651879348960,4.0439906,-5.8498354,6.0546093
1475820384907,390651884283207,4.103866,-5.710924,5.9683886
1475820384912,390651889217454,4.0679407,-5.6953564,6.029462
1475820384917,390651894151701,4.0882983,-5.795947,6.0402393
1475820384921,390651899085948,4.106261,-5.7444544,5.9635987
1475820384927,390651904020195,4.108656,-5.797145,6.0055113
1475820384931,390651908954442,4.126619,-5.7025414,6.0031166
1475820384937,390651913888689,4.0571632,-5.8175025,6.062992
1475820384941,390651918822936,4.093088,-5.797145,6.0737696
1475820384947,390651923757183,4.0727305,-5.8318725,5.9564137
1475820384951,390651928691430,4.164939,-5.732479,6.060597
1475820384957,390651933625677,4.091891,-5.740862,6.037844
1475820384962,390651938559924,4.140989,-5.7516394,5.997129
1475820384967,390651943494171,4.120631,-5.740862,5.971981
1475820384971,390651948428418,4.111051,-5.867798,5.8905506
1475820384977,390651953362665,4.0655456,-5.8019347,6.11688
1475820384981,390651958296912,4.133804,-5.7300844,5.938451
1475820384987,390651963262192,4.0164475,-5.7636147,5.9911413
1475820384991,390651968196439,4.061953,-5.774392,6.0617943
1475820384997,390651973130686,4.069138,-5.8175025,6.0414367
1475820385002,390651978064933,4.0332127,-5.764812,6.053412
1475820385007,390651982999180,4.084706,-5.6821837,6.018684
1475820385011,390651987933427,4.120631,-5.710924,6.065387
1475820385017,390651992867674,4.0583606,-5.6714063,6.0174866
1475820385021,390651997801921,4.1122484,-5.781577,5.980364
1475820385027,390652002736168,4.091891,-5.788762,5.9492283
1475820385031,390652007670415,4.135001,-5.718109,6.052214
1475820385042,390652012604662,4.0655456,-5.7755895,6.053412
1475820385045,390652017538909,4.111051,-5.7348742,6.016289
1475820385047,390652022473156,4.093088,-5.691764,5.9707837
1475820385051,390652027407403,4.0727305,-5.670209,5.9061184
1475820385057,390652032341650,4.038003,-5.742059,6.0570045
1475820385061,390652037275897,4.1397915,-5.7145166,6.085745
1475820385067,390652042210144,4.096681,-5.691764,6.046227
1475820385071,390652047144391,4.077521,-5.740862,6.2414207
1475820385077,390652052078638,4.042793,-5.6977515,6.0713744
1475820385081,390652057012885,4.030818,-5.619913,6.0246716
1475820385087,390652061947132,4.047583,-5.781577,6.114485
1475820385091,390652066881379,4.0751257,-5.767207,6.070177
1475820385097,390652071815626,4.038003,-5.676196,6.11688
1475820385101,390652076780906,4.012855,-5.6570363,6.1108923
1475820385107,390652081715153,4.0020776,-5.6833816,6.0246716
1475820385111,390652086649400,4.096681,-5.6809864,6.030659
1475820385117,390652091583647,4.02962,-5.6654186,6.060597
1475820385121,390652096517894,4.0894957,-5.694159,6.052214
1475820385127,390652101452141,4.006868,-5.6630235,6.065387
1475820385131,390652106386388,4.054768,-5.7300844,6.0977197
1475820385137,390652111320635,4.1517663,-5.7205043,6.001919
1475820385141,390652116254882,4.162544,-5.7276893,6.053412
1475820385147,390652121189129,4.133804,-5.7097263,6.0761647
1475820385151,390652126123376,4.118236,-5.7707996,6.016289
1475820385157,390652131057623,4.047583,-5.7851696,6.0641894
1475820385161,390652135991870,4.167334,-5.7001467,6.029462
1475820385167,390652140926117,4.1457787,-5.8079224,5.9767714
1475820385171,390652145860364,4.1290135,-5.677394,6.058202
1475820385177,390652150794611,4.0559654,-5.821095,5.973179
1475820385181,390652155728858,4.021238,-5.7444544,6.074967
1475820385187,390652160663105,4.0607557,-5.748047,6.0031166
1475820385191,390652165597352,4.0463853,-5.7097263,6.084547
1475820385197,390652170531599,4.1122484,-5.733677,6.1552
1475820385201,390652175465846,4.1445813,-5.724097,6.052214
1475820385207,390652180400093,4.106261,-5.726492,6.0689793
1475820385211,390652185334340,4.0739284,-5.706134,6.0689793
1475820385217,390652190268587,4.0104604,-5.684579,6.021079
1475820385221,390652195233867,4.035608,-5.732479,6.046227
1475820385227,390652200168114,4.0906935,-5.7205043,6.0414367
1475820385231,390652205102361,4.0727305,-5.7384667,6.011499
1475820385238,390652210036608,4.1002736,-5.798342,6.053412
1475820385241,390652214970855,4.0272255,-5.7528367,6.021079
1475820385247,390652219905102,4.069138,-5.773195,6.177953
1475820385255,390652224839349,4.0727305,-5.706134,6.13604
1475820385258,390652229773596,4.0954833,-5.715714,6.016289
1475820385261,390652234707843,4.0368056,-5.6714063,6.0809546
1475820385267,390652239642090,4.0978785,-5.7133193,6.045029
1475820385271,390652244576337,4.0894957,-5.7684045,6.09293
1475820385277,390652249510584,4.172124,-5.716912,6.037844
1475820385281,390652254444831,4.155359,-5.7097263,6.0258694
1475820385286,390652259379078,4.01525,-5.7516394,6.0198817
1475820385290,390652264313325,4.0655456,-5.7360716,6.0665846
1475820385296,390652269247572,4.0739284,-5.7001467,6.035449
1475820385300,390652274181819,4.093088,-5.710924,6.0330544
1475820385306,390652279116066,4.113446,-5.722899,6.0330544
1475820385311,390652284050313,4.087101,-5.6019506,6.0641894
1475820385316,390652288984560,4.030818,-5.7217016,5.974376
1475820385320,390652293918807,4.078718,-5.718109,6.045029
1475820385326,390652298853054,4.077521,-5.7372694,6.0318565
1475820385330,390652303787301,4.123026,-5.748047,5.9779687
1475820385337,390652308721548,4.1146436,-5.748047,6.0474243
1475820385340,390652313655795,4.0415955,-5.8007374,6.0007215
1475820385346,390652318621075,4.1170387,-5.7193065,6.13604
1475820385350,390652323555322,4.0344105,-5.805527,6.13604
1475820385356,390652328489569,4.1445813,-5.669011,6.058202
1475820385361,390652333423816,4.0499783,-5.649851,6.0414367
1475820385366,390652338327030,4.0260277,-5.676196,6.0474243
1475820385370,390652343261277,4.035608,-5.6893687,6.0198817
1475820385376,390652348195524,4.042793,-5.6821837,6.1420274
1475820385380,390652353129771,4.084706,-5.6714063,6.052214
1475820385386,390652358064018,4.1050634,-5.692961,6.0414367
1475820385390,390652362998265,4.096681,-5.767207,6.1061025
1475820385396,390652367932512,4.085903,-5.6318884,6.0905347
1475820385400,390652372866759,4.076323,-5.7372694,6.070177
1475820385406,390652377801006,4.1373963,-5.6414685,6.143225
1475820385410,390652382735253,4.014053,-5.7276893,6.1061025
1475820385416,390652387700533,4.099076,-5.685776,6.0881395
1475820385420,390652392634780,4.1026683,-5.6977515,6.085745
1475820385426,390652397569027,4.1445813,-5.7133193,5.9564137
1475820385430,390652402472241,4.093088,-5.694159,6.1108923
1475820385436,390652407406488,4.108656,-5.7851696,5.960006
1475820385440,390652412340735,4.172124,-5.6953564,6.0174866
1475820385446,390652417306015,4.1146436,-5.750442,6.0498195
