1475820930297,391197396966192,1.0382409,-3.786526,8.062833
1475820930301,391197401900439,0.9592053,-3.8152661,7.9742174
1475820930307,391197406834686,1.0095007,-3.7410204,7.9442797
1475820930312,391197411768933,0.97118044,-3.7410204,8.02571
1475820930317,391197416703180,1.1064991,-3.9026842,7.9694276
1475820930322,391197421637427,1.0166858,-3.9757323,8.035291
1475820930327,391197426571674,1.0502161,-4.0751257,8.072413
1475820930332,391197431505921,1.0514135,-4.311035,8.171806
1475820930337,391197436440168,1.1053015,-4.380491,8.116721
1475820930341,391197441374415,1.1053015,-4.3924656,8.192164
1475820930347,391197446308662,1.1436218,-4.455934,8.305927
1475820930351,391197451273942,1.1603869,-4.5038342,8.193362
1475820930357,391197456208189,1.2274475,-4.494254,8.468789
1475820930361,391197461142436,1.2885205,-4.1936793,8.589738
1475820930367,391197466076683,1.1053015,-4.1709266,8.180189
1475820930372,391197471010930,1.0118958,-3.793711,8.31431
1475820930377,391197475945177,1.343606,-3.7637732,8.250842
1475820930381,391197480879424,1.1400293,-3.873944,8.18977
1475820930394,391197485813671,1.0274634,-3.9433997,7.97781
1475820930411,391197490747918,1.0621911,-3.9170544,7.9370947
1475820930412,391197495682165,1.1268567,-3.8931043,8.076006
1475820930414,391197500616412,1.0645862,-3.7146752,7.8879967
1475820930414,391197505550659,1.0442286,-3.742218,7.97781
1475820930417,391197510484906,0.99752563,-3.7949085,7.984995
1475820930418,391197515419153,1.0023156,-3.9002893,7.97302
1475820930427,391197520384433,1.0789562,-3.9433997,7.9861927
1475820930430,391197525318680,1.1076965,-4.091891,8.087981
1475820930433,391197530252927,1.1172767,-4.26074,8.131091
1475820930437,391197535187174,1.1496093,-4.301455,8.30473
1475820930441,391197540121421,1.3364209,-4.296665,8.406519
1475820930447,391197545055668,1.0190808,-4.2092466,8.079598
1475820930451,391197549989915,0.97477293,-4.1613464,8.164621
1475820930457,391197554924162,1.1663746,-3.9505847,8.055648
1475820930464,391197559858409,1.0693762,-3.9002893,8.0436735
1475820930467,391197564792656,1.0657837,-3.9661524,7.995773
1475820930471,391197569726903,1.0849439,-4.0954833,8.061636
1475820930477,391197574661150,1.0885364,-4.29427,8.135881
1475820930481,391197579626430,1.0514135,-4.3709106,8.20414
1475820930487,391197584560677,1.0861413,-4.252357,8.246052
1475820930491,391197589494924,1.1939173,-4.263135,8.208929
1475820930497,391197594429171,1.2118798,-4.245172,8.120314
1475820930501,391197599363418,1.2118798,-4.190087,8.132289
