1475820434297,390701181215385,0.1060791,-0.32073975,0.37524414,-0.86309814,-143.02002
1475820434308,390701191083879,0.10662842,-0.32055664,0.37542725,-0.8630371,-143.02002
1475820434317,390701200983406,0.10656738,-0.32055664,0.37542725,-0.8630371,-143.02002
1475820434327,390701210851900,0.10656738,-0.32061768,0.37548828,-0.8630371,-143.02002
1475820434337,390701220720394,0.10650635,-0.32055664,0.37548828,-0.8630371,-143.02002
1475820434346,390701230588888,0.10644531,-0.3206787,0.37548828,-0.8629761,-143.02002
1475820434356,390701240457382,0.10638428,-0.32061768,0.37548828,-0.8629761,-143.02002
1475820434367,390701250356909,0.10632324,-0.32061768,0.37554932,-0.8629761,-143.02002
1475820434399,390701260225403,0.10620117,-0.32043457,0.37561035,-0.8630371,-143.02002
1475820434402,390701270093897,0.10620117,-0.32043457,0.37561035,-0.8630371,-143.02002
1475820434404,390701279962391,0.10620117,-0.32043457,0.3756714,-0.8630371,-143.02002
1475820434407,390701289861918,0.10620117,-0.32043457,0.3756714,-0.8630371,-143.02002
1475820434416,390701299730412,0.10626221,-0.3204956,0.37573242,-0.8629761,-143.02002
1475820434427,390701309598906,0.10626221,-0.3204956,0.37573242,-0.8629761,-143.02002
1475820434437,390701319467400,0.10626221,-0.3204956,0.37573242,-0.8629761,-143.02002
1475820434446,390701329335894,0.10662842,-0.3209839,0.37579346,-0.86273193,-143.02002
1475820434456,390701339204388,0.10662842,-0.3209839,0.37579346,-0.86273193,-143.02002
1475820434467,390701349103915,0.10662842,-0.3209839,0.3758545,-0.8626709,-143.02002
1475820434476,390701358972409,0.10668945,-0.3209839,0.3758545,-0.8626709,-143.02002
1475820434486,390701368840903,0.10656738,-0.321167,0.37579346,-0.8626709,-143.02002
1475820434496,390701378709397,0.10656738,-0.32122803,0.37579346,-0.86260986,-143.02002
1475820434506,390701388577891,0.10656738,-0.32122803,0.37579346,-0.86260986,-143.02002
1475820434516,390701398477418,0.106933594,-0.3213501,0.37591553,-0.8624878,-143.02002
1475820434526,390701408345912,0.10687256,-0.3213501,0.37591553,-0.8624878,-143.02002
1475820434536,390701418214406,0.10675049,-0.3213501,0.37591553,-0.8624878,-143.02002
1475820434546,390701428082900,0.10668945,-0.3213501,0.37591553,-0.8624878,-143.02002
1475820434556,390701437982427,0.10632324,-0.3213501,0.37591553,-0.8625488,-143.02002
1475820434567,390701447850921,0.10632324,-0.3213501,0.37591553,-0.8625488,-143.02002
1475820434576,390701457719415,0.10626221,-0.32141113,0.37597656,-0.8625488,-143.02002
1475820434586,390701467587909,0.10626221,-0.32165527,0.37591553,-0.8624878,-143.02002
1475820434597,390701477487436,0.10626221,-0.32165527,0.37591553,-0.86242676,-143.02002
1475820434606,390701487355930,0.10632324,-0.3217163,0.37591553,-0.86242676,-143.02002
1475820434616,390701497224424,0.10632324,-0.32177734,0.37597656,-0.86242676,-143.02002
1475820434626,390701507092918,0.10638428,-0.32183838,0.37597656,-0.8623657,-143.02002
1475820434636,390701516992445,0.10638428,-0.3218994,0.37597656,-0.8623047,-143.02002
1475820434647,390701526860939,0.10632324,-0.3218994,0.3760376,-0.8623047,-143.02002
1475820434656,390701536729433,0.10614014,-0.32202148,0.37597656,-0.8623047,-143.02002
1475820434666,390701546597927,0.10601807,-0.32196045,0.37597656,-0.8623047,-143.02002
1475820434676,390701556497454,0.10595703,-0.32196045,0.3760376,-0.8623657,-143.02002
1475820434686,390701566365948,0.105895996,-0.32196045,0.3760376,-0.8623657,-143.02002
1475820434696,390701576234442,0.10583496,-0.32196045,0.3760376,-0.8623657,-143.02002
1475820434706,390701586102936,0.105773926,-0.32196045,0.3760376,-0.8623657,-143.02002
1475820434716,390701595971430,0.105773926,-0.32196045,0.3760376,-0.8623657,-143.02002
1475820434726,390701605870957,0.105773926,-0.32165527,0.37615967,-0.86242676,-143.02002
1475820434736,390701615739451,0.10571289,-0.32165527,0.37615967,-0.86242676,-143.02002
1475820434746,390701625607945,0.10571289,-0.32165527,0.37615967,-0.86242676,-143.02002
1475820434756,390701635476439,0.105651855,-0.32165527,0.3762207,-0.86242676,-143.02002
1475820434766,390701645375966,0.105895996,-0.32122803,0.3764038,-0.86242676,-143.02002
1475820434775,390701655244460,0.10583496,-0.321167,0.37646484,-0.86242676,-143.02002
1475820434786,390701665112954,0.10571289,-0.321167,0.37646484,-0.86242676,-143.02002
1475820434796,390701674981448,0.105285645,-0.32006836,0.37664795,-0.862854,-143.02002
1475820434806,390701684849942,0.10522461,-0.32006836,0.37664795,-0.862854,-143.02002
