1475816016296,386283245690143,-0.15594482,-0.24676514,0.7597046,0.58099365,-143.02002
1475816016306,386283255558637,-0.15588379,-0.2467041,0.7597046,0.58099365,-143.02002
1475816016316,386283265458164,-0.15582275,-0.24664307,0.7597656,0.58099365,-143.02002
1475816016327,386283275326658,-0.15527344,-0.24633789,0.75982666,0.5811157,-143.02002
1475816016336,386283285195152,-0.15515137,-0.24627686,0.7598877,0.58117676,-143.02002
1475816016358,386283295063646,-0.1550293,-0.24615479,0.75994873,0.58117676,-143.02002
1475816016363,386283304932140,-0.15496826,-0.24609375,0.75994873,0.58117676,-143.02002
1475816016370,386283314831667,-0.15423584,-0.2453003,0.76013184,0.58148193,-143.02002
1475816016376,386283324700161,-0.15429688,-0.24536133,0.76013184,0.58148193,-143.02002
1475816016386,386283334568655,-0.15441895,-0.24542236,0.76013184,0.5814209,-143.02002
1475816016396,386283344437149,-0.15496826,-0.24554443,0.7600708,0.5812988,-143.02002
1475816016406,386283354305643,-0.15515137,-0.2456665,0.76000977,0.5812378,-143.02002
1475816016416,386283364174137,-0.15527344,-0.24578857,0.76000977,0.58117676,-143.02002
1475816016427,386283374042631,-0.15539551,-0.24578857,0.76000977,0.5811157,-143.02002
1475816016440,386283383942158,-0.15612793,-0.24621582,0.7598877,0.5809326,-143.02002
1475816016445,386283393810652,-0.1560669,-0.24609375,0.7598877,0.5809326,-143.02002
1475816016456,386283403679146,-0.15594482,-0.24609375,0.75994873,0.5809326,-143.02002
1475816016466,386283413547640,-0.15527344,-0.24536133,0.7601929,0.58117676,-143.02002
1475816016476,386283423416134,-0.15515137,-0.24536133,0.7601929,0.58117676,-143.02002
1475816016486,386283433315661,-0.15509033,-0.24536133,0.7601929,0.58117676,-143.02002
1475816016495,386283443184155,-0.1550293,-0.2453003,0.7601929,0.58117676,-143.02002
1475816016505,386283453052649,-0.1550293,-0.2454834,0.76013184,0.5812378,-143.02002
1475816016520,386283462921143,-0.15509033,-0.2454834,0.7600708,0.5812378,-143.02002
1475816016527,386283472789637,-0.15515137,-0.24560547,0.7600708,0.5812378,-143.02002
1475816016536,386283482658131,-0.15533447,-0.24511719,0.7601929,0.58117676,-143.02002
1475816016545,386283492557658,-0.15545654,-0.2453003,0.76013184,0.58117676,-143.02002
1475816016555,386283502426152,-0.15570068,-0.2454834,0.7600708,0.5811157,-143.02002
1475816016566,386283512294646,-0.15588379,-0.2456665,0.75994873,0.5811157,-143.02002
1475816016575,386283522163140,-0.15582275,-0.24609375,0.7597656,0.58117676,-143.02002
1475816016586,386283532031634,-0.1560669,-0.24627686,0.7597046,0.58117676,-143.02002
1475816016595,386283541900128,-0.15625,-0.24633789,0.75964355,0.58117676,-143.02002
1475816016605,386283551768622,-0.15734863,-0.24694824,0.75946045,0.5808716,-143.02002
1475816016615,386283561637116,-0.1572876,-0.24676514,0.75946045,0.5808716,-143.02002
1475816016625,386283571536643,-0.15710449,-0.24658203,0.7595825,0.5809326,-143.02002
1475816016635,386283581405137,-0.15692139,-0.24645996,0.75964355,0.5809326,-143.02002
1475816016645,386283591273631,-0.15698242,-0.24615479,0.7597656,0.5808716,-143.02002
1475816016655,386283601142125,-0.15673828,-0.24591064,0.7598877,0.5808716,-143.02002
1475816016665,386283611010619,-0.15655518,-0.24554443,0.76000977,0.5809326,-143.02002
1475816016675,386283620879113,-0.15576172,-0.24407959,0.76049805,0.5811157,-143.02002
1475816016685,386283630747607,-0.15582275,-0.24407959,0.76049805,0.5811157,-143.02002
1475816016695,386283640647134,-0.15588379,-0.2442627,0.760437,0.5810547,-143.02002
1475816016705,386283650515628,-0.1560669,-0.24450684,0.760376,0.58099365,-143.02002
1475816016715,386283660384122,-0.15594482,-0.24523926,0.76013184,0.5810547,-143.02002
1475816016729,386283670252616,-0.15618896,-0.24542236,0.7600708,0.58099365,-143.02002
1475816016735,386283680121110,-0.15631104,-0.2454834,0.76000977,0.58099365,-143.02002
1475816016745,386283689989604,-0.15582275,-0.2454834,0.76000977,0.58117676,-143.02002
1475816016755,386283699889131,-0.15600586,-0.24560547,0.75994873,0.5811157,-143.02002
1475816016765,386283709757625,-0.15625,-0.24584961,0.75982666,0.5811157,-143.02002
1475816016775,386283719626119,-0.15655518,-0.24603271,0.7597046,0.5811157,-143.02002
1475816016785,386283729494613,-0.15649414,-0.24633789,0.7595215,0.5812378,-143.02002
1475816016795,386283739363107,-0.15667725,-0.246521,0.75946045,0.5812378,-143.02002
1475816016805,386283749262634,-0.15686035,-0.24658203,0.7593994,0.5812378,-143.02002
1475816016815,386283759131128,-0.15734863,-0.24584961,0.75964355,0.5810547,-143.02002
1475816016825,386283768999622,-0.1574707,-0.24597168,0.7595825,0.5810547,-143.02002
1475816016835,386283778868116,-0.15759277,-0.24609375,0.7595215,0.5810547,-143.02002
1475816016845,386283788767643,-0.15771484,-0.24621582,0.75946045,0.5810547,-143.02002
1475816016854,386283798636137,-0.15777588,-0.24639893,0.7593994,0.5810547,-143.02002
1475816016865,386283808504631,-0.15789795,-0.2467041,0.75927734,0.5810547,-143.02002
