1475816016295,386283245463315,1.4418018,-4.92416,7.4904237
1475816016299,386283250397562,1.4944922,-4.8403344,7.4880285
1475816016305,386283255331809,1.5196398,-4.956493,7.579039
1475816016309,386283260266056,1.5304174,-4.89063,7.6544824
1475816016315,386283265231336,1.5352075,-4.9229627,7.5203614
1475816016319,386283270165583,1.5352075,-4.88584,7.6556797
1475816016326,386283275099830,1.4669495,-4.812792,7.6245446
1475816016329,386283280034077,1.4525794,-4.8475194,7.66526
1475816016335,386283284968324,1.5675403,-4.839137,7.62694
1475816016339,386283289902571,1.5807129,-4.829557,7.611372
1475816016356,386283294836818,1.463357,-4.863087,7.6377172
1475816016360,386283299771065,1.5040723,-4.7445335,7.5742493
1475816016361,386283304705312,1.53401,-4.694238,7.5850267
1475816016363,386283309639559,1.4022839,-4.724176,7.4173756
1475816016368,386283314604839,1.4274316,-4.707411,7.515571
1475816016370,386283319539086,1.4825171,-4.7277684,7.6461
1475816016375,386283324473333,1.4873071,-4.8451247,7.501201
1475816016379,386283329407580,1.4908997,-4.893025,7.628137
1475816016385,386283334341827,1.5220349,-4.883445,7.526349
1475816016389,386283339276074,1.470542,-4.9924183,7.6712475
1475816016395,386283344210321,1.4645544,-5.1385145,7.595804
1475816016399,386283349144568,1.463357,-5.070256,7.5610766
1475816016405,386283354078815,1.475332,-4.973258,7.5514965
1475816016409,386283359013062,1.5052698,-4.8714695,7.611372
1475816016415,386283363947309,1.5471826,-4.9720607,7.5850267
1475816016418,386283368881556,1.5459851,-5.012776,7.4880285
1475816016425,386283373815803,1.4669495,-5.0738487,7.613767
1475816016433,386283378750050,1.4262341,-5.043911,7.6808276
1475816016438,386283383715330,1.4322217,-4.990023,7.62694
1475816016440,386283388649577,1.4358143,-5.003196,7.6377172
1475816016444,386283393583824,1.4477893,-4.93374,7.589817
1475816016448,386283398518071,1.404679,-4.7529163,7.545509
1475816016454,386283403452318,1.5124549,-4.6654983,7.582632
1475816016458,386283408386565,1.4932947,-4.6595106,7.494016
1475816016464,386283413320812,1.4717395,-4.7445335,7.4904237
1475816016468,386283418255059,1.5160474,-4.819977,7.562274
1475816016474,386283423189306,1.4813195,-4.9768505,7.5347314
1475816016478,386283428123553,1.5663428,-5.039121,7.629335
1475816016484,386283433088833,1.5759228,-4.9936156,7.5838294
1475816016488,386283438023080,1.4920971,-4.893025,7.5838294
1475816016494,386283442957327,1.5256275,-4.883445,7.5107813
1475816016498,386283447891574,1.526825,-4.7624965,7.5179663
1475816016504,386283452825821,1.5172448,-4.701423,7.6101747
1475816016508,386283457760068,1.5256275,-4.716991,7.5694594
1475816016518,386283462694315,1.5256275,-4.6523256,7.5359287
1475816016520,386283467628562,1.4849122,-4.743336,7.653285
1475816016525,386283472562809,1.5100598,-4.7601013,7.597002
1475816016528,386283477497056,1.4286292,-4.792434,7.587422
1475816016534,386283482431303,1.5304174,-4.836742,7.6305323
1475816016538,386283487365550,1.5124549,-4.848717,7.498806
1475816016544,386283492330830,1.585503,-4.8427296,7.580237
1475816016548,386283497265077,1.5507752,-4.9205675,7.4976087
1475816016554,386283502199324,1.5447876,-4.9540977,7.5299416
1475816016559,386283507133571,1.472937,-4.902605,7.5910144
1475816016564,386283512067818,1.5471826,-4.878655,7.5275464
1475816016568,386283517002065,1.5088623,-4.9552956,7.479646
1475816016574,386283521936312,1.5627502,-5.0091834,7.5754466
1475816016578,386283526870559,1.4944922,-5.0283437,7.5610766
1475816016584,386283531804806,1.5376025,-5.0894165,7.5538917
1475816016588,386283536739053,1.470542,-5.134922,7.67484
1475816016594,386283541673300,1.4980847,-5.0810337,7.61257
1475816016598,386283546607547,1.4298266,-5.1373167,7.5670643
1475816016604,386283551541794,1.4082714,-5.430707,7.611372
1475816016608,386283556476041,1.3711487,-5.5600376,7.6592727
1475816016614,386283561410288,1.4885046,-5.3049684,7.740703
1475816016618,386283566344535,1.5435901,-4.836742,7.66047
1475816016624,386283571309815,1.5232325,-4.643943,7.5035963
1475816016628,386283576244062,1.5459851,-4.550537,7.526349
1475816016634,386283581178309,1.4202466,-4.834347,7.4245605
1475816016638,386283586112556,1.475332,-5.107379,7.538324
1475816016644,386283591046803,1.5256275,-5.3073635,7.526349
1475816016648,386283595981050,1.4908997,-5.1133666,7.604187
1475816016654,386283600915297,1.5304174,-5.003196,7.523954
1475816016659,386283605849544,1.5651453,-4.8080015,7.587422
1475816016664,386283610783791,1.4621594,-4.643943,7.491621
1475816016668,386283615718038,1.4178516,-4.628375,7.579039
1475816016674,386283620652285,1.5914905,-4.3960586,7.579039
1475816016678,386283625586532,1.4453943,-4.543352,7.5047936
1475816016684,386283630520779,1.411864,-4.6128078,7.5443115
1475816016688,386283635486059,1.4525794,-4.694238,7.6401124
1475816016694,386283640420306,1.5435901,-5.021158,7.4856334
1475816016698,386283645354553,1.592688,-4.9481106,7.4712634
1475816016704,386283650288800,1.5735278,-4.949308,7.5922117
1475816016708,386283655223047,1.5388,-4.869075,7.5467067
1475816016714,386283660157294,1.4597644,-4.9445176,7.5131764
1475816016718,386283665091541,1.4968872,-4.9948134,7.643705
1475816016727,386283670025788,1.4992822,-5.0582814,7.470066
1475816016729,386283674960035,1.475332,-4.9217653,7.526349
1475816016734,386283679894282,1.5543677,-4.963678,7.571854
1475816016738,386283684828529,1.5555652,-4.8259645,7.599397
1475816016743,386283689762776,1.4537768,-4.8008165,7.5538917
1475816016748,386283694728056,1.4346167,-4.7612987,7.562274
1475816016754,386283699662303,1.5232325,-4.8259645,7.4880285
1475816016759,386283704596550,1.5232325,-4.7672863,7.608977
1475816016763,386283709530797,1.5064673,-4.7792616,7.5395217
1475816016768,386283714465044,1.5364051,-4.8307543,7.4544983
1475816016774,386283719399291,1.5423926,-4.877457,7.5371265
1475816016777,386283724333538,1.4573693,-4.9780483,7.5131764
1475816016784,386283729267785,1.4477893,-5.157675,7.635322
1475816016787,386283734202032,1.3867164,-5.0810337,7.5694594
1475816016794,386283739136279,1.4717395,-5.053491,7.6245446
1475816016797,386283744070526,1.5148499,-5.0678616,7.6245446
1475816016803,386283749035806,1.4166541,-4.9301476,7.5395217
1475816016807,386283753970053,1.3495935,-4.836742,7.579039
1475816016813,386283758904300,1.4861096,-4.90979,7.547904
1475816016817,386283763838547,1.4897021,-4.912185,7.5359287
1475816016823,386283768772794,1.5507752,-4.9948134,7.4664736
1475816016827,386283773707041,1.4238391,-4.9696655,7.545509
1475816016833,386283778641288,1.4968872,-4.905,7.6173596
1475816016837,386283783575535,1.475332,-4.9014072,7.556287
1475816016843,386283788540815,1.477727,-4.8894324,7.5275464
1475816016847,386283793475062,1.3974938,-4.7768664,7.620952
1475816016853,386283798409309,1.5447876,-4.7445335,7.442523
1475816016857,386283803343556,1.4693445,-4.8942223,7.579039
1475816016863,386283808277803,1.5675403,-4.931345,7.6053843
1475816016867,386283813212050,1.6441809,-5.1193542,7.4952135
1475816016873,386283818146297,1.5483801,-4.9744554,7.4413257
1475816016877,386283823080544,1.5232325,-4.902605,7.5526943
1475816016883,386283828014791,1.4477893,-4.966073,7.589817
1475816016887,386283832949038,1.4310242,-5.085824,7.491621
1475816016894,386283837914318,1.4358143,-5.1696496,7.6005945
1475816016897,386283842848565,1.4944922,-5.24629,7.594607
1475816016903,386283847782812,1.5364051,-5.2678456,7.543114
1475816016907,386283852717059,1.4178516,-5.182822,7.5179663
1475816016913,386283857651306,1.4489868,-5.0654664,7.442523
1475816016917,386283862585553,1.4944922,-4.9433203,7.4904237
1475816016923,386283867519800,1.472937,-4.918173,7.5179663
1475816016927,386283872454047,1.4920971,-4.9540977,7.531139
1475816016933,386283877388294,1.5280224,-4.981641,7.4568934
1475816016937,386283882322541,1.4861096,-5.1229467,7.526349
1475816016943,386283887256788,1.5423926,-5.1552796,7.5934095
1475816016947,386283892191035,1.526825,-5.0163684,7.5035963
1475816016953,386283897125282,1.4082714,-5.031936,7.443721
1475816016957,386283902090562,1.4274316,-5.012776,7.5467067
1475816016963,386283907024809,1.470542,-4.9385304,7.462881
1475816016967,386283911959056,1.5112573,-4.88584,7.470066
1475816016973,386283916893303,1.4597644,-4.9385304,7.5023985
1475816016977,386283921827550,1.4406042,-4.9301476,7.4173756
1475816016983,386283926761797,1.4944922,-4.949308,7.508386
1475816016987,386283931696044,1.4310242,-5.024751,7.476053
1475816016994,386283936630291,1.5124549,-5.0283437,7.509584
1475816016997,386283941564538,1.4992822,-4.9948134,7.509584
1475816017003,386283946498785,1.4573693,-4.968468,7.5838294
1475816017007,386283951433032,1.4453943,-5.052294,7.5347314
1475816017013,386283956367279,1.470542,-5.0726514,7.5514965
