1475816708295,386975135152470,4.3218126,-3.4260755,-9.775272
1475816708300,386975140086717,4.317023,-3.4691858,-9.730965
1475816708305,386975145020964,4.4762917,-3.5230737,-9.651929
1475816708310,386975149955211,4.4403663,-3.5805542,-9.692644
1475816708314,386975154889458,4.4104285,-3.7242553,-9.657916
1475816708320,386975159823705,4.360133,-3.69791,-9.654324
1475816708324,386975164757952,4.30385,-3.8631666,-9.418414
1475816708330,386975169692199,4.1924815,-3.822451,-9.271121
1475816708334,386975174595413,4.148174,-3.873944,-9.043593
1475816708340,386975179529660,3.8919067,-3.8751416,-9.037606
1475816708344,386975184463907,3.8751416,-3.8607714,-8.981323
1475816708350,386975189398154,3.6823425,-3.8140686,-8.940608
1475816708354,386975194332401,3.6823425,-3.5829492,-9.032816
1475816708360,386975199266648,3.6595898,-3.5721717,-9.159752
1475816708364,386975204200895,3.5805542,-3.368595,-9.341774
1475816708370,386975209135142,3.6500099,-3.1817834,-9.348959
1475816708374,386975214069389,3.7709582,-3.0476623,-9.303453
1475816708380,386975219003636,3.9457946,-2.894381,-9.490265
1475816708384,386975223937883,3.9074743,-2.7159522,-9.43518
1475816708390,386975228872130,3.9589672,-2.7315197,-9.4507475
1475816708394,386975233806377,3.9673498,-2.692002,-9.56451
1475816708400,386975238740624,3.974535,-2.5926087,-9.541758
1475816708405,386975243674871,3.9122643,-2.696792,-9.689052
1475816708410,386975248609118,3.864364,-2.6225464,-9.580078
1475816708414,386975253543365,3.744613,-2.654879,-9.626781
1475816708420,386975258477612,3.6607873,-2.591411,-9.645941
1475816708424,386975263411859,3.7266505,-2.5782385,-9.7321615
1475816708430,386975268346106,3.6500099,-2.5399182,-9.645941
1475816708434,386975273280353,3.6679723,-2.4680676,-9.685459
1475816708440,386975278214600,3.7829332,-2.5710535,-9.736952
1475816708445,386975283148847,3.7601807,-2.4297473,-9.686657
1475816708450,386975288083094,3.8655615,-2.445315,-9.677076
1475816708454,386975293017341,3.8715491,-2.3998096,-9.713001
1475816708460,386975297951588,3.8523889,-2.4884253,-9.610016
1475816708464,386975302885835,3.9146595,-2.3578968,-9.596844
1475816708470,386975307820082,3.6751575,-2.5590785,-9.406439
1475816708474,386975312754329,3.5841467,-2.5423133,-9.360934
1475816708480,386975317688576,3.4871485,-2.5530908,-9.424402
1475816708484,386975322622823,3.4967284,-2.6393116,-9.447155
